日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600533,2.43,2.37,2.49,2.26,2255059,538779124.0,9.54,-1.66,-0.04,21.48
2024-04-30,600533,2.38,2.25,2.47,1.99,2405634,532273686.0,20.25,-5.06,-0.12,22.91
2024-05-31,600533,2.35,2.2,2.7,2.19,5249268,1289456375.0,22.67,-2.22,-0.05,49.99
2024-06-28,600533,2.2,1.96,2.2,1.85,1954217,396379965.0,15.91,-10.91,-0.24,18.61
2024-07-31,600533,1.94,1.87,2.1,1.7,2080273,381331308.0,20.41,-4.59,-0.09,19.81
2024-08-30,600533,1.86,1.78,2.07,1.67,2799422,517619717.0,21.39,-4.81,-0.09,26.66
2024-09-30,600533,1.76,2.49,2.49,1.71,3137233,644296644.0,43.82,39.89,0.71,29.88
2024-10-31,600533,2.72,2.48,2.73,2.09,4046752,934137891.0,25.7,-0.4,-0.01,38.54
2024-11-29,600533,2.46,2.62,2.89,2.36,5050774,1294975052.0,21.37,5.65,0.14,48.1
2024-12-31,600533,2.6,2.34,3.34,2.33,11476797,3275782309.0,38.55,-10.69,-0.28,109.3
2025-01-27,600533,2.34,2.15,2.43,2.1,3767975,856387188.0,14.1,-8.12,-0.19,35.89
2025-02-28,600533,2.17,2.29,2.42,2.14,3673720,848665066.0,13.02,6.51,0.14,34.99
2025-03-31,600533,2.3,2.23,2.39,2.14,3890995,878666207.0,10.92,-2.62,-0.06,37.06
2025-04-30,600533,2.18,2.19,2.34,1.86,4067275,875920215.0,21.52,-1.79,-0.04,38.74
2025-05-30,600533,2.25,2.36,2.4,2.22,3505059,811062224.0,8.22,7.76,0.17,33.38
2025-06-30,600533,2.34,2.52,2.81,2.31,6316153,1583069157.0,21.19,6.78,0.16,60.15
2025-07-31,600533,2.52,2.7,2.88,2.46,5121607,1383012212.0,16.67,7.14,0.18,48.78
2025-08-29,600533,2.7,2.74,3.04,2.62,7617768,2143763370.0,15.56,1.48,0.04,72.55
2025-09-30,600533,2.73,2.7,3.07,2.59,7046111,1985967465.0,17.52,-1.46,-0.04,67.11
2025-10-31,600533,2.7,2.71,3.0,2.58,4418377,1237672228.0,15.56,0.37,0.01,42.08
2025-11-28,600533,2.72,2.77,3.05,2.63,5492306,1548261200.0,15.5,2.21,0.06,52.31
2025-12-31,600533,2.77,2.56,2.81,2.43,3999935,1050124979.0,13.72,-7.58,-0.21,38.09
2026-01-30,600533,2.56,2.61,2.72,2.52,3338988,877001730.0,7.81,1.95,0.05,31.8
