日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600295,7.71,9.44,9.66,7.61,1878964,2843428257.0,26.18,20.56,1.61,13.32
2022-12-30,600295,9.56,8.74,10.71,8.61,1670546,2771966831.0,22.25,-7.42,-0.7,11.84
2023-01-31,600295,8.7,9.86,10.1,8.61,730645,1170869554.0,17.05,12.81,1.12,5.18
2023-02-28,600295,9.88,9.84,10.22,8.6,950540,1582762485.0,16.43,-0.2,-0.02,6.74
2023-03-31,600295,9.85,8.85,9.88,8.49,898679,1419639262.0,14.13,-10.06,-0.99,6.37
2023-04-28,600295,8.94,8.21,9.07,7.99,857909,1281322426.0,12.2,-7.23,-0.64,6.08
2023-05-31,600295,8.06,7.78,8.65,7.76,684799,999241322.0,10.84,-5.24,-0.43,4.85
2023-06-30,600295,7.78,7.57,7.99,7.26,959764,1259752740.0,9.38,-2.7,-0.21,4.86
2023-07-31,600295,7.57,8.37,8.58,7.54,1220228,1141708537.0,13.74,10.57,0.8,6.18
2023-08-31,600295,8.36,7.3,8.63,7.26,1083663,1008428979.0,16.37,-12.78,-1.07,5.49
2023-09-28,600295,7.31,7.76,8.1,7.31,1142358,1059205832.0,10.82,6.3,0.46,5.78
2023-10-31,600295,7.76,7.95,8.08,7.34,746465,685338916.0,9.54,2.45,0.19,3.78
2023-11-30,600295,8.0,7.73,8.02,7.6,1110879,1021653480.0,5.28,-2.77,-0.22,5.62
2023-12-29,600295,7.72,8.3,8.62,7.6,2290944,2198850661.0,13.2,7.37,0.57,11.6
2024-01-31,600295,8.3,8.53,9.07,7.92,1703675,1714320859.0,13.86,2.77,0.23,8.62
2024-02-29,600295,8.48,9.11,9.6,8.26,1800643,1883533534.0,15.71,6.8,0.58,9.11
2024-03-29,600295,9.11,9.57,10.1,9.01,2021223,2171284800.0,11.96,5.05,0.46,10.23
2024-04-30,600295,9.66,10.92,11.66,9.47,2835879,3454525883.0,22.88,14.11,1.35,14.35
2024-05-31,600295,10.9,10.63,12.07,9.98,2870601,3499784314.0,19.14,-2.66,-0.29,14.53
2024-06-28,600295,10.23,9.32,10.29,9.15,2328589,2560394641.0,10.72,-12.32,-1.31,11.79
2024-07-31,600295,9.39,7.88,9.59,7.55,1472757,1352126231.0,21.89,-15.45,-1.44,7.45
2024-08-30,600295,7.88,8.03,8.19,7.43,1325093,1100458286.0,9.64,1.9,0.15,6.71
2024-09-30,600295,8.03,9.67,9.83,7.37,2181917,1947395012.0,30.64,20.42,1.64,11.04
2024-10-31,600295,10.69,8.92,10.69,8.55,2562207,2486229258.0,22.13,-7.76,-0.75,12.97
2024-11-29,600295,8.92,9.13,9.36,8.72,2558823,2483238311.0,7.17,2.35,0.21,12.95
2024-12-31,600295,9.13,9.16,9.98,8.84,3306117,3263856257.0,12.49,0.33,0.03,16.73
2025-01-27,600295,9.14,9.04,9.36,8.31,2097790,1992293121.0,11.46,-1.31,-0.12,10.62
2025-02-28,600295,9.15,8.51,9.18,8.45,1511698,1421042453.0,8.08,-5.86,-0.53,7.65
2025-03-31,600295,8.5,8.57,8.97,8.37,1636021,1510731050.0,7.05,0.71,0.06,8.28
2025-04-30,600295,8.59,8.47,8.84,7.86,1930540,1702598389.0,11.44,-1.17,-0.1,9.77
2025-05-30,600295,8.47,8.71,8.76,8.34,1320024,1204436547.0,4.96,2.83,0.24,6.68
2025-06-30,600295,8.67,8.71,9.08,8.49,2081548,1888804094.0,6.77,0.0,0.0,10.54
2025-07-31,600295,8.71,10.15,10.7,8.6,4493322,4349041139.0,24.11,16.53,1.44,22.74
2025-08-29,600295,10.18,10.57,10.59,9.97,2501826,2567529729.0,6.11,4.14,0.42,12.66
2025-09-30,600295,10.77,10.18,10.83,9.5,2496898,2496252317.0,12.58,-3.69,-0.39,12.64
2025-10-31,600295,10.25,11.06,11.36,10.15,2232149,2392083619.0,11.89,8.64,0.88,11.3
2025-11-28,600295,11.16,11.09,12.21,10.81,2728556,3140462590.0,12.66,0.27,0.03,13.81
2025-12-31,600295,11.21,12.36,12.97,10.64,2485136,2843398958.0,21.01,11.45,1.27,12.58
2026-01-30,600295,12.51,15.82,16.43,12.3,4387981,6494577349.0,33.41,27.99,3.46,22.21
