日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600203,7.42,7.08,7.62,6.74,2479079,1758530316.0,11.83,-4.84,-0.36,43.82
2022-08-31,600203,7.1,6.92,7.91,6.74,3448671,2557955648.0,16.53,-2.26,-0.16,60.97
2022-09-30,600203,6.97,5.73,7.05,5.73,1499793,972140459.0,19.08,-17.2,-1.19,26.51
2022-10-31,600203,5.75,5.94,6.2,5.56,1023189,613321648.0,11.17,3.66,0.21,18.09
2022-11-30,600203,5.95,6.0,6.61,5.77,2879299,1783863370.0,14.14,1.01,0.06,50.9
2022-12-30,600203,6.03,5.83,6.26,5.66,1564909,938286228.0,10.0,-2.83,-0.17,27.66
2023-01-31,600203,5.83,6.11,6.64,5.8,2240675,1383042484.0,14.41,4.8,0.28,39.61
2023-02-28,600203,6.13,6.06,6.42,6.0,1829141,1137588647.0,6.87,-0.82,-0.05,32.34
2023-03-31,600203,6.06,6.27,6.4,5.84,2009366,1236622040.0,9.24,3.47,0.21,35.52
2023-04-28,600203,6.26,5.98,7.89,5.9,6062570,4292863071.0,31.74,-4.63,-0.29,107.17
2023-05-31,600203,5.98,6.01,6.08,5.61,1662616,977050694.0,7.86,0.5,0.03,29.39
2023-06-30,600203,5.99,6.06,6.6,5.84,3192490,1995411361.0,12.65,0.83,0.05,53.84
2023-07-31,600203,6.07,6.0,6.16,5.83,1283984,774832314.0,5.45,-0.99,-0.06,21.65
2023-08-31,600203,6.03,6.22,6.35,5.46,2120765,1269115774.0,14.83,3.67,0.22,35.76
2023-09-28,600203,6.33,6.53,7.85,5.92,10897067,7206229262.0,31.03,4.98,0.31,183.77
2023-10-31,600203,6.61,8.36,9.46,6.44,11135854,8652331227.0,46.25,28.02,1.83,187.79
2023-11-30,600203,8.16,7.73,9.58,7.63,12481539,10727756328.0,23.33,-7.54,-0.63,210.49
2023-12-29,600203,7.66,7.39,7.88,6.82,5578903,4143632316.0,13.71,-4.4,-0.34,94.08
2024-01-31,600203,7.39,5.41,7.46,5.38,3173934,2086566531.0,28.15,-26.79,-1.98,53.52
2024-02-29,600203,5.42,5.56,5.77,3.55,4423282,2080729609.0,41.04,2.77,0.15,74.59
2024-03-29,600203,5.72,7.65,8.2,5.59,12920096,8808394314.0,46.94,37.59,2.09,217.88
2024-04-30,600203,8.08,6.41,9.33,5.78,15228951,11377757736.0,46.41,-16.21,-1.24,256.82
2024-05-31,600203,6.46,7.58,8.18,6.15,12744279,9320030232.0,31.67,18.25,1.17,214.92
2024-06-28,600203,7.54,6.33,7.77,5.78,6515287,4180286693.0,26.25,-16.49,-1.25,109.87
2024-07-31,600203,6.26,5.98,6.44,5.51,4086478,2475448306.0,14.69,-5.53,-0.35,68.91
2024-08-30,600203,6.0,6.16,6.38,5.48,4325474,2541943268.0,15.05,3.01,0.18,72.94
2024-09-30,600203,6.07,8.06,8.08,5.64,9225355,6262463091.0,39.61,30.84,1.9,155.57
2024-10-31,600203,8.87,14.12,14.12,7.08,19083132,18719720404.0,87.34,75.19,6.06,321.81
2024-11-29,600203,14.13,10.33,15.42,10.0,20556728,26771155524.0,38.39,-26.84,-3.79,346.66
2024-12-31,600203,10.34,8.94,12.96,8.93,14619675,16065988623.0,39.01,-13.46,-1.39,246.54
2025-01-27,600203,8.87,8.27,9.34,7.87,6016568,5198847889.0,16.44,-7.49,-0.67,101.46
2025-02-28,600203,8.33,11.68,13.37,8.33,14974259,16562768497.0,60.94,41.23,3.41,252.52
2025-03-31,600203,11.37,9.27,13.33,8.99,15185694,17692135793.0,37.16,-20.63,-2.41,256.09
2025-04-30,600203,9.28,8.71,9.4,6.88,5210668,4389657957.0,27.18,-6.04,-0.56,87.87
2025-05-30,600203,8.87,9.29,10.3,8.73,6827669,6541999813.0,18.03,6.66,0.58,115.14
2025-06-30,600203,9.41,9.34,9.95,8.54,5180366,4815691336.0,15.18,0.54,0.05,87.36
2025-07-31,600203,9.27,10.61,11.1,9.0,9709915,9784367794.0,22.48,13.6,1.27,163.75
2025-08-29,600203,10.74,14.65,19.07,10.47,35310420,56330498078.0,81.06,38.08,4.04,595.47
2025-09-30,600203,14.85,13.44,16.28,13.11,10728243,15582703633.0,21.64,-8.26,-1.21,180.92
2025-10-31,600203,13.44,14.14,15.08,12.57,6909178,9552616356.0,18.68,5.21,0.7,116.51
2025-11-28,600203,14.0,14.6,16.2,12.32,14255291,20715615880.0,27.44,3.25,0.46,240.4
2025-12-31,600203,14.55,13.34,15.63,12.81,11701566,16691634842.0,19.32,-8.63,-1.26,197.33
2026-01-30,600203,13.3,12.28,14.01,12.08,6230749,8262829060.0,14.47,-7.95,-1.06,105.07
