日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600615,18.78,14.18,18.87,11.58,597883,1023469867.0,38.82,-24.49,-4.6,31.87
2016-02-29,600615,14.08,15.15,16.48,13.83,518143,947617508.0,18.69,6.84,0.97,27.62
2016-03-31,600615,15.08,16.96,17.25,14.12,1108045,2093637911.0,20.66,11.95,1.81,59.06
2016-04-29,600615,16.74,17.08,18.99,15.91,745839,1561115199.0,18.16,0.71,0.12,39.75
2016-05-31,600615,17.08,15.12,17.78,13.59,450458,835041199.0,24.53,-11.48,-1.96,24.01
2016-06-30,600615,15.14,14.9,15.7,14.18,389889,702044732.0,10.05,-1.46,-0.22,20.78
2016-07-29,600615,14.83,15.9,16.77,14.82,557105,1060840222.0,13.09,6.71,1.0,29.69
2016-08-31,600615,15.93,15.95,16.62,15.24,643777,1231610274.0,8.68,0.31,0.05,34.31
2016-09-30,600615,16.08,16.51,16.99,15.58,569374,1113724076.0,8.84,3.51,0.56,30.35
2016-10-31,600615,16.58,16.58,17.57,16.23,541115,1091219000.0,8.12,0.42,0.07,28.84
2016-11-30,600615,16.49,17.2,19.06,16.45,996467,2103216513.0,15.74,3.74,0.62,53.11
2016-12-30,600615,17.28,17.53,18.38,16.58,616639,1298633318.0,10.47,1.92,0.33,32.87
2017-01-26,600615,17.69,16.0,18.98,15.58,554682,1153415184.0,19.4,-8.73,-1.53,29.56
2017-02-28,600615,16.03,16.28,16.91,15.95,382750,753838587.0,6.0,1.75,0.28,20.4
2017-03-31,600615,16.28,14.73,17.39,14.6,438674,852760029.0,17.14,-9.52,-1.55,23.38
2017-04-28,600615,15.14,12.84,15.83,12.08,400397,684052894.0,25.46,-12.83,-1.89,21.34
2017-05-31,600615,12.94,11.87,13.35,10.92,396747,598789614.0,18.93,-7.55,-0.97,21.15
2017-06-30,600615,11.83,13.18,13.99,11.7,453707,696523072.0,19.29,11.04,1.31,24.18
2017-07-31,600615,13.2,13.31,13.89,11.59,598188,930799739.0,17.45,0.99,0.13,31.88
2017-08-31,600615,13.2,13.55,13.87,12.49,900241,1431835490.0,10.37,1.8,0.24,47.98
2017-09-29,600615,13.55,13.1,13.64,12.61,419616,668689241.0,7.6,-3.32,-0.45,22.36
2017-10-31,600615,13.18,12.04,13.3,11.83,262406,400508391.0,11.22,-8.09,-1.06,13.99
2017-11-30,600615,12.03,11.41,12.06,10.28,430806,594841193.0,14.78,-5.23,-0.63,22.96
2017-12-29,600615,11.31,11.04,11.49,10.38,204110,269781441.0,9.73,-3.24,-0.37,10.88
2018-01-31,600615,11.04,10.57,11.47,10.04,355393,465150841.0,12.95,-4.26,-0.47,18.94
2018-02-28,600615,10.47,9.75,10.47,8.74,220197,249881650.0,16.37,-7.76,-0.82,11.74
2018-03-30,600615,9.67,9.78,10.73,8.98,356045,419843011.0,17.95,0.31,0.03,18.98
2018-04-27,600615,9.82,8.98,10.07,8.83,191125,213371383.0,12.68,-8.18,-0.8,10.19
2018-05-31,600615,8.91,8.29,9.54,8.17,308745,326476820.0,15.26,-7.68,-0.69,16.46
2018-06-29,600615,8.32,7.22,8.32,6.83,278794,256204863.0,17.97,-12.91,-1.07,14.86
2018-07-31,600615,7.23,7.75,7.98,6.87,263663,234967968.0,15.37,7.34,0.53,14.05
2018-08-31,600615,7.76,7.38,7.84,7.08,196644,177297351.0,9.81,-4.77,-0.37,10.48
2018-09-28,600615,7.38,7.33,7.63,7.08,116067,102278046.0,7.45,-0.68,-0.05,6.19
2018-10-31,600615,7.31,7.58,7.98,6.78,252563,224174471.0,16.37,3.41,0.25,13.46
2018-11-30,600615,7.55,7.98,8.68,7.41,416087,404267563.0,16.75,5.28,0.4,22.18
2018-12-28,600615,8.0,8.73,8.74,7.89,200748,199179551.0,10.65,9.4,0.75,10.7
2019-01-31,600615,8.68,8.25,8.95,8.07,233710,240176085.0,10.08,-5.5,-0.48,12.46
2019-02-28,600615,8.13,9.42,9.58,8.13,259537,276617243.0,17.58,14.18,1.17,13.83
2019-03-29,600615,9.39,10.93,12.7,9.23,949470,1233629545.0,36.84,16.03,1.51,50.6
2019-04-30,600615,11.08,9.87,13.16,9.87,450573,623989486.0,30.1,-9.7,-1.06,24.01
2019-05-31,600615,9.38,6.42,9.38,6.23,457282,366709841.0,31.91,-34.95,-3.45,24.37
2019-06-28,600615,6.41,5.97,6.49,5.65,227736,163424049.0,13.08,-7.01,-0.45,12.14
2019-07-31,600615,6.03,5.86,6.2,5.49,246850,176394665.0,11.89,-1.84,-0.11,13.16
2019-08-30,600615,5.88,5.66,5.93,5.54,176062,120107724.0,6.66,-3.41,-0.2,9.38
2019-09-30,600615,5.67,7.15,8.08,5.61,681674,564146110.0,43.64,26.33,1.49,36.33
2019-10-31,600615,7.23,7.78,7.78,6.29,566855,468579176.0,20.84,8.81,0.63,30.21
2019-11-29,600615,8.16,8.37,9.12,6.42,2691954,2499981777.0,34.7,7.58,0.59,143.48
2019-12-31,600615,8.29,9.53,10.61,7.92,2532802,2815243998.0,32.14,13.86,1.16,134.99
2020-01-23,600615,9.53,8.19,9.76,8.09,732128,798852435.0,17.52,-14.06,-1.34,39.02
2020-02-28,600615,7.38,7.0,7.9,6.63,678736,613840559.0,15.51,-14.53,-1.19,36.18
2020-03-31,600615,7.05,6.77,7.96,6.37,723616,624974688.0,22.71,-3.29,-0.23,38.57
2020-04-30,600615,6.78,6.59,7.38,6.53,571005,474308842.0,12.56,-2.66,-0.18,30.43
2020-05-29,600615,6.56,7.68,7.92,6.37,578581,492906961.0,23.52,16.54,1.09,30.84
2020-06-30,600615,7.95,7.72,9.08,7.01,912598,864189060.0,26.95,0.52,0.04,48.64
2020-07-31,600615,7.72,7.65,8.19,6.99,707137,654146097.0,15.54,-0.91,-0.07,37.69
2020-08-31,600615,8.42,7.49,9.26,7.38,617618,605701021.0,24.58,-2.09,-0.16,32.92
2020-09-30,600615,7.44,6.72,7.66,6.59,376707,330399489.0,14.29,-10.28,-0.77,20.08
2020-10-30,600615,6.76,6.73,7.23,6.66,227226,188089687.0,8.48,0.15,0.01,12.11
2020-11-30,600615,6.67,6.81,6.99,6.29,346282,280759532.0,10.4,1.19,0.08,18.46
2020-12-31,600615,6.77,5.58,6.93,5.41,416978,302456533.0,22.32,-18.06,-1.23,22.22
2021-01-29,600615,5.58,4.74,5.69,4.29,589867,337297174.0,25.09,-15.05,-0.84,31.44
2021-02-26,600615,4.47,5.1,5.26,4.46,481302,279575578.0,16.88,7.59,0.36,25.65
2021-03-31,600615,5.1,5.4,5.87,5.05,437823,286778152.0,16.08,5.88,0.3,23.34
2021-04-29,600615,5.4,4.56,5.43,4.54,348341,212160622.0,16.48,-15.56,-0.84,18.57
2021-05-31,600615,4.33,6.08,6.12,4.31,367037,231680481.0,39.69,33.33,1.52,19.56
2021-06-30,600615,6.08,6.37,6.83,5.76,181015,137353361.0,17.6,4.77,0.29,9.65
2021-07-30,600615,6.38,6.37,6.68,5.95,113139,86408598.0,11.46,0.0,0.0,6.03
2021-08-31,600615,6.39,5.63,6.4,5.43,156706,107264901.0,15.23,-11.62,-0.74,8.35
2021-09-30,600615,5.63,6.23,6.38,5.46,217094,155936305.0,16.34,10.66,0.6,11.57
2021-10-29,600615,6.32,6.21,6.54,5.88,105026,78248678.0,10.59,-0.32,-0.02,5.6
2021-11-30,600615,6.18,6.41,6.95,5.95,150933,117869563.0,16.1,3.22,0.2,8.04
2021-12-31,600615,6.46,7.32,7.66,6.39,259792,218820757.0,19.81,14.2,0.91,13.85
2022-01-28,600615,7.28,6.52,7.49,6.28,155717,129746995.0,16.53,-10.93,-0.8,8.3
2022-02-28,600615,6.47,7.08,7.36,6.34,88283,73955244.0,15.64,8.59,0.56,4.71
2022-03-31,600615,7.05,6.91,7.15,6.33,79672,65118264.0,11.58,-2.4,-0.17,4.25
2022-04-29,600615,6.91,7.07,8.07,6.46,212550,189528383.0,23.3,2.32,0.16,11.33
2022-05-31,600615,7.0,7.44,8.1,6.54,252914,226411040.0,22.07,5.23,0.37,13.48
2022-06-30,600615,7.34,6.24,7.46,5.76,323049,244812315.0,22.85,-16.13,-1.2,17.22
2022-07-29,600615,6.23,7.02,7.03,6.02,262128,202659451.0,16.19,12.5,0.78,13.97
2022-08-31,600615,6.93,7.21,8.45,6.33,968606,855465326.0,30.2,2.71,0.19,51.62
2022-09-30,600615,7.38,7.85,9.37,7.0,1262425,1255220391.0,32.87,8.88,0.64,67.28
2022-10-31,600615,7.59,7.59,8.65,7.3,484524,462387606.0,17.2,-3.31,-0.26,25.82
2022-11-30,600615,7.63,7.96,8.99,7.49,781993,785336868.0,19.76,4.87,0.37,41.68
2022-12-30,600615,7.96,7.43,8.26,7.06,303619,283745516.0,15.08,-6.66,-0.53,16.18
2023-01-31,600615,7.45,7.88,7.99,7.38,119161,109933403.0,8.21,6.06,0.45,6.35
2023-02-28,600615,7.94,8.18,8.57,7.8,380832,370467352.0,9.77,3.81,0.3,20.3
2023-03-31,600615,8.28,7.4,8.38,7.33,344659,326361905.0,12.84,-9.54,-0.78,18.37
2023-04-28,600615,7.41,6.57,7.41,6.08,266222,214040594.0,17.97,-11.22,-0.83,14.19
2023-05-31,600615,6.58,7.09,7.6,6.58,267551,230059498.0,15.53,7.91,0.52,14.26
2023-06-30,600615,7.21,7.3,7.46,6.52,221882,187037543.0,13.26,2.96,0.21,11.83
2023-07-31,600615,7.34,7.63,8.09,7.2,732435,672375279.0,12.19,4.52,0.33,39.04
2023-08-31,600615,7.68,7.43,7.85,6.9,322803,285400591.0,12.45,-2.62,-0.2,17.2
2023-09-28,600615,7.43,7.88,10.19,7.32,2100139,2162472462.0,38.63,6.06,0.45,111.93
2023-10-31,600615,7.88,8.14,9.65,7.68,2706456,2731285489.0,25.0,3.3,0.26,144.25
2023-11-30,600615,8.08,9.6,11.36,8.02,3281223,3730382142.0,41.03,17.94,1.46,174.88
2023-12-29,600615,9.62,10.08,11.49,9.07,2705952,3333583341.0,25.21,5.0,0.48,144.22
2024-01-31,600615,10.04,7.66,10.96,7.66,1728393,2047698410.0,32.74,-24.01,-2.42,92.12
2024-02-29,600615,7.72,8.15,8.55,5.97,727212,653178883.0,33.68,6.4,0.49,38.76
2024-03-29,600615,8.15,10.39,10.83,7.79,1217085,1396983017.0,37.3,27.48,2.24,64.87
2024-04-30,600615,10.38,8.85,11.41,7.83,1079893,1224156779.0,34.46,-14.82,-1.54,57.56
2024-05-31,600615,8.97,8.41,10.23,8.35,658385,723307471.0,21.24,-4.97,-0.44,35.09
2024-06-28,600615,8.42,7.04,8.48,7.01,387455,355728019.0,17.48,-16.29,-1.37,20.65
2024-07-31,600615,7.01,7.88,8.14,6.78,406021,361995717.0,19.32,11.93,0.84,21.64
2024-08-30,600615,7.84,7.58,9.25,7.23,652801,630730417.0,25.63,-3.81,-0.3,34.79
2024-09-30,600615,7.49,8.49,8.49,6.88,506399,457724424.0,21.24,12.01,0.91,26.99
2024-10-31,600615,9.18,9.6,10.13,7.58,1587162,1679821440.0,30.04,13.07,1.11,84.59
2024-11-29,600615,9.58,10.93,13.46,8.82,1854498,2294615499.0,48.33,13.85,1.33,98.84
2024-12-31,600615,10.78,9.28,11.48,9.18,1311044,1660717773.0,21.04,-15.1,-1.65,69.88
2025-01-27,600615,9.19,9.84,10.81,8.44,1001434,1193409496.0,25.54,6.03,0.56,53.37
2025-02-28,600615,9.97,10.64,11.03,9.77,1100885,1345439128.0,12.8,8.13,0.8,58.67
2025-03-31,600615,10.7,10.33,11.72,9.96,1451908,1881838383.0,16.54,-2.91,-0.31,77.38
2025-04-30,600615,10.32,9.77,12.48,8.33,1476957,1875279413.0,40.17,-5.42,-0.56,78.72
2025-05-30,600615,9.82,11.08,11.8,9.77,1386772,1634953537.0,20.78,13.41,1.31,61.59
2025-06-30,600615,11.08,11.16,11.5,10.24,738682,808737944.0,11.37,0.72,0.08,32.81
2025-07-31,600615,11.15,12.74,13.12,10.98,1328552,1603536883.0,19.18,14.16,1.58,59.01
2025-08-29,600615,12.73,12.78,15.12,12.27,1803456,2409349657.0,22.37,0.31,0.04,80.1
2025-09-30,600615,12.78,13.36,14.24,12.08,1960689,2579173378.0,16.9,4.54,0.58,87.08
2025-10-31,600615,13.19,12.59,13.49,12.09,585974,751607468.0,10.48,-5.76,-0.77,26.03
2025-11-28,600615,12.55,11.91,12.87,11.57,603408,743311180.0,10.33,-5.4,-0.68,26.79
2025-12-31,600615,12.1,11.18,12.1,10.71,544172,617909889.0,11.67,-6.13,-0.73,24.16
2026-01-30,600615,11.2,12.76,13.22,11.2,937785,1148962051.0,18.07,14.13,1.58,41.63
