日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,000657,8.21,7.07,8.34,5.84,2372824,2412647604.0,30.38,-14.09,-1.16,25.04
2022-05-31,000657,7.03,9.9,10.21,6.74,5192584,6168690442.0,49.08,40.03,2.83,54.79
2022-06-30,000657,9.9,11.03,12.45,9.61,5140680,7854570836.0,28.69,11.41,1.13,54.24
2022-07-29,000657,10.99,13.11,13.93,10.26,4329613,7094926341.68,33.27,18.86,2.08,45.69
2022-08-31,000657,12.95,9.4,13.24,9.26,4342220,6854364490.4,30.36,-28.3,-3.71,45.82
2022-09-30,000657,9.49,8.9,10.56,8.81,2878975,3802518805.15,18.62,-5.32,-0.5,30.38
2022-10-31,000657,8.87,10.7,11.34,8.53,2474213,3462033607.43,31.57,20.22,1.8,26.11
2022-11-30,000657,10.71,11.36,12.74,10.51,3689423,5818113298.8,20.84,6.17,0.66,38.93
2022-12-30,000657,11.48,11.77,12.65,10.67,2375764,3814155803.34,17.43,3.61,0.41,25.07
2023-01-31,000657,11.71,12.21,12.54,11.24,1586298,2531642484.32,11.05,3.74,0.44,16.74
2023-02-28,000657,12.28,11.25,13.11,11.04,2334104,3825853053.53,16.95,-7.86,-0.96,24.63
2023-03-31,000657,11.25,9.9,11.57,9.48,3642715,5049585949.96,18.58,-12.0,-1.35,38.44
2023-04-28,000657,9.87,9.82,10.82,9.05,2842139,3825836271.53,17.88,-0.81,-0.08,29.99
2023-05-31,000657,9.78,8.86,10.18,8.6,1525288,1976203839.46,16.09,-9.78,-0.96,16.09
2023-06-30,000657,8.84,9.28,9.44,8.7,1233822,1254513774.82,8.35,4.74,0.42,10.01
2023-07-31,000657,9.28,9.86,10.02,9.07,2012698,1999025726.9,10.24,6.25,0.58,16.23
2023-08-31,000657,9.93,8.96,10.15,8.45,1701386,1648288699.15,17.24,-9.13,-0.9,13.72
2023-09-28,000657,8.92,8.91,9.87,8.81,1717567,1674468140.94,11.83,-0.56,-0.05,13.85
2023-10-31,000657,8.86,8.62,9.59,8.43,2724860,2504673551.04,13.02,-3.25,-0.29,21.98
2023-11-30,000657,8.61,8.76,9.51,8.59,2847916,2658551117.26,10.67,1.62,0.14,22.97
2023-12-25,000657,8.77,8.19,9.0,7.88,1574354,1379921876.52,12.79,-6.51,-0.57,12.7
2024-01-31,000657,9.04,7.44,9.19,7.08,3732718,3205532562.17,25.76,-9.16,-0.75,30.11
2024-02-29,000657,7.41,8.06,8.34,6.41,2568220,2029906143.08,25.94,8.33,0.62,20.71
2024-03-29,000657,8.04,10.04,10.99,7.88,6484728,6402303486.56,38.59,24.57,1.98,52.31
2024-04-30,000657,10.25,10.51,12.43,9.81,8462378,9559029394.71,26.1,4.68,0.47,68.26
2024-05-31,000657,10.61,11.12,12.7,10.54,6665590,8026943132.46,20.55,5.8,0.61,53.76
2024-06-28,000657,11.03,8.98,11.03,8.88,3974098,4005420394.39,19.33,-19.24,-2.14,32.05
2024-07-31,000657,9.07,8.43,9.17,7.92,3169685,2790395375.74,13.92,-6.12,-0.55,25.57
2024-08-30,000657,8.52,7.73,8.61,7.37,2743525,2207955247.65,14.71,-8.3,-0.7,22.13
2024-09-30,000657,7.71,9.64,9.64,7.14,3454842,2833496885.58,32.34,24.71,1.91,27.67
2024-10-31,000657,10.62,9.45,10.62,8.39,5442320,5093406746.68,23.13,-1.97,-0.19,43.59
2024-11-29,000657,9.4,10.4,11.65,9.2,11198360,11684649381.47,25.93,10.05,0.95,89.78
2024-12-31,000657,10.24,9.05,10.84,9.02,4661987,4708921200.16,17.5,-12.98,-1.35,37.38
2025-01-27,000657,9.03,9.3,9.54,8.34,3040512,2812859666.08,13.26,2.76,0.25,24.38
2025-02-28,000657,9.53,9.08,9.74,9.05,2934272,2811392941.23,7.42,-2.37,-0.22,23.52
2025-03-31,000657,9.09,9.75,11.14,9.08,6929656,7221141824.14,22.69,7.38,0.67,55.56
2025-04-30,000657,9.75,9.39,10.05,8.39,4113428,3880498492.52,17.03,-3.69,-0.36,32.98
2025-05-30,000657,9.43,11.15,11.63,9.43,8818125,9536179124.33,23.43,18.74,1.76,70.7
2025-06-30,000657,11.16,11.86,12.4,10.99,7936478,9411666494.38,12.65,6.37,0.71,63.65
2025-07-31,000657,11.83,16.11,19.58,11.63,22020421,35272799781.46,67.03,35.83,4.25,176.59
2025-08-29,000657,16.06,20.68,21.28,15.58,25325766,45671403656.32,35.38,28.37,4.57,201.79
2025-09-30,000657,21.0,18.63,22.29,16.98,15168975,29386738672.68,25.68,-9.91,-2.05,120.87
2025-10-31,000657,19.08,23.41,26.87,16.3,15792411,33108784638.58,56.74,25.66,4.78,109.34
2025-11-28,000657,23.0,22.2,25.4,20.94,20646456,47507304922.92,19.05,-5.17,-1.21,142.94
2025-12-31,000657,22.48,27.71,32.18,21.85,22106549,58747313488.73,46.53,24.82,5.51,153.05
2026-01-30,000657,28.26,48.5,53.76,27.6,20968424,84039224971.34,94.41,75.03,20.79,144.32
