日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600418,12.58,14.77,15.08,12.58,20627610,28418509923.0,19.89,17.5,2.2,94.45
2023-08-31,600418,14.9,12.81,15.97,11.7,16389731,22414581012.0,28.91,-13.27,-1.96,75.04
2023-09-28,600418,12.78,13.09,14.43,12.58,14655342,19742235495.0,14.44,2.19,0.28,67.1
2023-10-31,600418,13.68,18.08,21.8,13.68,30046588,49161704062.0,62.03,38.12,4.99,137.58
2023-11-30,600418,17.79,17.62,21.21,16.69,41464153,77091203261.0,25.0,-2.54,-0.46,189.85
2023-12-29,600418,17.6,16.13,18.93,15.73,18093042,31235137016.0,18.16,-8.46,-1.49,82.84
2024-01-31,600418,16.13,12.16,16.25,12.09,10094125,14205335553.0,25.79,-24.61,-3.97,46.22
2024-02-29,600418,12.27,15.46,16.28,10.26,15017135,20415088683.0,49.51,27.14,3.3,68.76
2024-03-29,600418,15.47,16.47,19.11,14.88,24640684,42131514024.0,27.36,6.53,1.01,112.82
2024-04-30,600418,16.53,15.64,17.88,14.81,13637084,22119467876.0,18.64,-5.04,-0.83,62.44
2024-05-31,600418,15.95,16.09,17.66,14.49,17473917,28027893138.0,20.27,2.88,0.45,80.01
2024-06-28,600418,16.28,15.82,16.95,14.98,13346600,21357338312.0,12.24,-1.68,-0.27,61.11
2024-07-31,600418,15.8,20.16,21.68,15.58,30649153,58734686759.0,38.56,27.43,4.34,140.33
2024-08-30,600418,20.01,20.11,21.13,18.01,22205468,43778581884.0,15.48,-0.25,-0.05,101.67
2024-09-30,600418,19.87,25.08,25.08,19.34,19813990,43613317300.0,28.54,24.71,4.97,90.72
2024-10-31,600418,27.59,40.95,40.95,25.16,31281593,100653554312.0,62.96,63.28,15.87,143.23
2024-11-29,600418,40.95,35.11,47.28,33.2,33357158,132872094470.0,34.38,-14.26,-5.84,152.73
2024-12-31,600418,34.98,37.5,40.33,34.28,19825620,73967010811.0,17.23,6.81,2.39,90.78
2025-01-27,600418,37.19,40.89,43.0,33.76,13656889,52068801393.0,24.64,9.04,3.39,62.53
2025-02-28,600418,40.48,33.8,44.8,33.79,17300271,66872910570.0,26.93,-17.34,-7.09,79.21
2025-03-31,600418,33.55,36.0,36.3,31.2,11915790,40575814437.0,15.09,6.51,2.2,54.56
2025-04-30,600418,35.6,36.44,36.6,28.26,11776182,39566685344.0,23.17,1.22,0.44,53.92
2025-05-30,600418,36.4,38.3,42.09,34.39,12792508,48903589318.0,21.13,5.1,1.86,58.57
2025-06-30,600418,38.0,40.09,44.91,34.1,17184101,69340814627.0,28.22,4.67,1.79,78.68
2025-07-31,600418,41.5,49.5,51.75,38.83,16077404,71433057104.0,32.23,23.47,9.41,73.61
2025-08-29,600418,49.71,54.45,55.4,46.2,15980892,79405865559.0,18.59,10.0,4.95,73.17
2025-09-30,600418,55.01,53.9,58.81,48.98,17917395,96750338158.0,18.05,-1.01,-0.55,82.04
2025-10-31,600418,54.0,50.93,54.08,48.0,7167787,36443983439.0,11.28,-5.51,-2.97,32.82
2025-11-28,600418,50.93,49.0,52.38,45.29,7465985,36295996230.0,13.92,-3.79,-1.93,34.18
2025-12-31,600418,48.74,49.5,51.8,47.0,8665997,42474238458.0,9.8,1.02,0.5,39.68
2026-01-30,600418,49.5,54.7,56.3,47.33,12247452,62549236164.0,18.12,10.51,5.2,56.08
