日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600567,2.14,2.18,2.24,2.02,4424471,939612369.0,10.28,1.87,0.04,9.9
2023-11-30,600567,2.18,2.06,2.2,2.05,4655547,997517778.0,6.88,-5.5,-0.12,10.41
2023-12-29,600567,2.06,1.93,2.08,1.87,5186004,1039728684.0,10.19,-6.31,-0.13,11.6
2024-01-31,600567,1.93,1.7,1.95,1.67,6283362,1151798385.0,14.51,-11.92,-0.23,14.05
2024-02-29,600567,1.68,1.79,1.84,1.48,6558083,1110074089.0,21.18,5.29,0.09,14.67
2024-03-29,600567,1.79,1.86,1.87,1.72,5783612,1054015977.0,8.38,3.91,0.07,12.94
2024-04-30,600567,1.84,1.83,1.9,1.72,6661877,1216720891.0,9.68,-1.61,-0.03,14.9
2024-05-31,600567,1.84,1.72,1.89,1.71,4965199,914348621.0,9.84,-6.01,-0.11,11.11
2024-06-28,600567,1.72,1.49,1.72,1.32,12143395,1796608094.0,23.26,-13.37,-0.23,27.16
2024-07-31,600567,1.49,1.45,1.57,1.34,7043197,1040112711.0,15.44,-2.68,-0.04,15.75
2024-08-30,600567,1.45,1.45,1.48,1.39,4295397,618991239.0,6.21,0.0,0.0,9.61
2024-09-30,600567,1.45,1.86,1.86,1.37,6870106,1099696638.0,33.79,28.28,0.41,15.16
2024-10-31,600567,2.0,1.83,2.03,1.53,47936409,8382485689.0,26.88,-1.61,-0.03,92.52
2024-11-29,600567,1.84,1.84,2.18,1.75,52810087,10174897139.0,23.5,0.55,0.01,96.52
2024-12-31,600567,1.84,1.96,2.53,1.83,80119790,17458181638.0,38.04,6.52,0.12,146.44
2025-01-27,600567,1.95,1.69,2.01,1.68,21867635,3961312171.0,16.84,-13.78,-0.27,39.97
2025-02-28,600567,1.69,1.71,1.85,1.68,20867387,3675784114.0,10.06,1.18,0.02,38.14
2025-03-31,600567,1.72,1.76,1.88,1.66,21256280,3694189305.0,12.87,2.92,0.05,38.85
2025-04-30,600567,1.75,1.68,1.82,1.5,18355557,3077162405.0,18.18,-4.55,-0.08,33.55
2025-05-30,600567,1.69,1.79,1.82,1.68,16372489,2867380293.0,8.33,6.55,0.11,29.92
2025-06-30,600567,1.79,1.9,2.02,1.77,23294207,4378773785.0,13.97,6.15,0.11,42.58
2025-07-31,600567,1.91,1.89,2.0,1.86,27037771,5193980289.0,7.37,-0.53,-0.01,49.42
2025-08-29,600567,1.99,1.87,2.03,1.85,37085167,7125036328.0,9.52,-1.06,-0.02,67.78
2025-09-30,600567,1.87,1.8,2.1,1.76,46195135,8906696131.0,18.18,-3.74,-0.07,79.43
2025-10-31,600567,1.8,1.77,1.87,1.75,21721307,3946374494.0,6.67,-1.67,-0.03,37.35
2025-11-28,600567,1.77,1.71,1.9,1.69,29452006,5282303083.0,11.86,-3.39,-0.06,50.64
2025-12-31,600567,1.71,1.69,1.79,1.6,27629134,4719086137.0,11.11,-1.17,-0.02,43.8
2026-01-30,600567,1.69,1.65,1.74,1.64,21350085,3595920142.0,5.92,-2.37,-0.04,33.85
