日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600448,3.1,3.12,3.21,3.05,1558962,489023938.0,5.18,0.97,0.03,24.75
2023-10-31,600448,3.12,3.19,3.28,2.86,2206214,677193245.0,13.46,2.24,0.07,35.03
2023-11-30,600448,3.21,3.28,3.35,3.16,2292660,745318577.0,5.96,2.82,0.09,36.4
2023-12-29,600448,3.28,3.3,3.52,3.17,3424710,1146813869.0,10.67,0.61,0.02,54.38
2024-01-31,600448,3.31,2.86,3.75,2.78,8348852,2792634376.0,29.39,-13.33,-0.44,132.56
2024-02-29,600448,2.86,2.5,2.86,1.86,5199190,1225606602.0,34.97,-12.59,-0.36,82.55
2024-03-29,600448,2.5,2.75,2.93,2.32,4136870,1070150950.0,24.4,10.0,0.25,65.68
2024-04-30,600448,2.76,2.43,3.23,2.12,6705415,1763036335.0,40.36,-11.64,-0.32,106.47
2024-05-31,600448,2.48,2.31,2.6,2.29,2546251,631774033.0,12.76,-4.94,-0.12,40.43
2024-06-28,600448,2.32,1.97,2.32,1.82,2556377,517833625.0,21.65,-14.72,-0.34,40.59
2024-07-31,600448,1.96,2.01,2.07,1.83,2211825,427376181.0,12.18,2.03,0.04,35.12
2024-08-30,600448,2.01,1.98,2.07,1.85,1765396,347524460.0,10.95,-1.49,-0.03,28.03
2024-09-30,600448,1.98,2.5,2.53,1.93,2297519,489516942.0,30.3,26.26,0.52,36.48
2024-10-31,600448,2.74,2.7,2.75,2.33,3400054,854600626.0,16.8,8.0,0.2,53.98
2024-11-29,600448,2.7,2.99,3.01,2.57,4176063,1182113954.0,16.3,10.74,0.29,66.31
2024-12-31,600448,2.98,2.65,3.43,2.54,5782344,1751644215.0,29.77,-11.37,-0.34,91.81
2025-01-27,600448,2.65,2.75,2.82,2.37,2499676,659394555.0,16.98,3.77,0.1,39.69
2025-02-28,600448,2.78,2.88,2.94,2.74,2354817,672208671.0,7.27,4.73,0.13,37.39
2025-03-31,600448,2.88,2.72,3.02,2.7,2633272,755581044.0,11.11,-5.56,-0.16,41.81
2025-04-30,600448,2.71,2.68,2.96,2.22,5119191,1392946727.0,27.21,-1.47,-0.04,81.28
2025-05-30,600448,2.73,3.6,5.7,2.71,37600583,16705911791.0,111.57,34.33,0.92,597.01
2025-06-30,600448,3.59,3.49,4.1,3.26,13864381,5079830144.0,23.33,-3.06,-0.11,220.13
2025-07-31,600448,3.52,3.31,3.66,3.28,8899196,3061428639.0,10.89,-5.16,-0.18,141.3
2025-08-29,600448,3.33,3.34,3.6,3.27,8458231,2908750954.0,9.97,0.91,0.03,134.3
2025-09-30,600448,3.33,3.39,4.11,3.27,13569091,4883779478.0,25.15,1.5,0.05,215.44
2025-10-31,600448,3.39,3.53,3.74,3.23,5100801,1802418160.0,15.04,4.13,0.14,80.99
2025-11-28,600448,3.57,3.43,3.79,3.23,5286640,1866962087.0,15.86,-2.83,-0.1,83.94
2025-12-31,600448,3.43,3.15,3.48,3.0,4684512,1506786350.0,13.99,-8.16,-0.28,74.38
2026-01-30,600448,3.15,3.32,3.4,3.15,3665985,1190866346.0,7.94,5.4,0.17,58.21
