日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600355,3.29,3.19,3.67,2.62,8311874,2637808302.0,32.11,-2.45,-0.08,168.91
2024-07-31,600355,3.08,3.09,3.32,2.87,4927719,1501588935.0,14.11,-3.13,-0.1,100.14
2024-08-30,600355,3.09,3.13,3.47,2.96,7964897,2554042889.0,16.5,1.29,0.04,161.86
2024-09-30,600355,3.13,3.8,3.84,3.0,6186494,2049205894.0,26.84,21.41,0.67,125.72
2024-10-31,600355,4.17,4.87,4.87,3.35,8166953,3130573232.0,40.0,28.16,1.07,165.96
2024-11-29,600355,5.36,4.57,5.99,4.26,14725429,7392211467.0,35.52,-6.16,-0.3,299.24
2024-12-31,600355,4.6,3.41,5.49,3.28,11815899,5503378543.0,48.36,-25.38,-1.16,240.12
2025-01-27,600355,3.39,2.79,3.58,2.73,7082018,2236498932.0,24.93,-18.18,-0.62,143.92
2025-02-28,600355,2.85,4.14,5.04,2.82,17787215,7114342501.0,79.57,48.39,1.35,361.46
2025-03-31,600355,3.93,3.12,4.41,3.12,10458707,4149581815.0,31.16,-24.64,-1.02,212.54
2025-04-30,600355,2.81,2.65,3.49,2.65,6966573,2173513198.0,26.92,-15.06,-0.47,141.57
2025-05-30,600355,2.52,2.96,3.06,2.39,10641102,2815379717.0,25.28,11.7,0.31,216.24
2025-06-30,600355,2.92,2.97,3.36,2.82,5426530,1656578797.0,18.24,0.34,0.01,110.28
2025-07-31,600355,2.98,2.64,3.08,2.62,2986051,848433954.0,15.49,-11.11,-0.33,60.68
2025-08-29,600355,2.66,3.79,4.05,2.65,7030357,2398786406.0,53.03,43.56,1.15,142.87
2025-09-30,600355,3.73,3.6,3.73,3.18,3631940,1262873099.0,14.51,-5.01,-0.19,73.81
2025-10-31,600355,3.64,3.43,3.7,3.28,3207106,1125955883.0,11.67,-4.72,-0.17,65.17
2025-11-28,600355,3.41,3.04,3.49,2.91,3065687,986616811.0,16.91,-11.37,-0.39,62.3
2025-12-31,600355,2.96,2.24,2.99,1.9,5396516,1263555112.0,35.86,-26.32,-0.8,109.67
2026-01-30,600355,2.25,1.87,2.45,1.87,2607227,575670736.0,25.89,-16.52,-0.37,52.98
