日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,600886,5.04,4.98,5.48,4.79,7847812,5966566119.0,13.75,-0.8,-0.04,11.56
2017-05-31,600886,4.9,5.29,5.31,4.69,6459597,4876716634.0,12.45,6.22,0.31,9.52
2017-06-30,600886,5.28,5.39,5.68,5.24,6796822,5395076900.0,8.32,1.89,0.1,10.02
2017-07-31,600886,5.39,5.73,5.93,5.3,7580802,6142889777.0,11.69,6.31,0.34,11.17
2017-08-31,600886,5.73,5.13,5.76,5.1,6928838,5410556576.0,11.52,-10.47,-0.6,10.21
2017-09-29,600886,5.17,5.03,5.21,4.97,4981613,3683750429.0,4.68,-1.95,-0.1,7.34
2017-10-31,600886,5.08,5.19,5.41,5.08,3789988,2872608418.0,6.56,3.18,0.16,5.58
2017-11-30,600886,5.2,5.21,5.65,4.99,7761333,5886360584.0,12.72,0.39,0.02,11.44
2017-12-29,600886,5.18,5.03,5.22,4.88,4159977,3061671256.0,6.53,-3.45,-0.18,6.13
2018-01-31,600886,5.02,4.88,5.29,4.83,6492514,4755603469.0,9.15,-2.98,-0.15,9.57
2018-02-28,600886,4.88,4.57,4.89,4.2,3067368,2109420523.0,14.14,-6.35,-0.31,4.52
2018-03-30,600886,4.57,4.8,5.0,4.53,3802061,2694906038.0,10.28,5.03,0.23,5.6
2018-04-27,600886,4.77,4.5,4.85,4.27,2152193,1487221397.0,12.08,-6.25,-0.3,3.17
2018-05-31,600886,4.48,5.23,5.42,4.43,4314951,3170060703.0,22.0,16.22,0.73,6.36
2018-06-29,600886,5.2,4.96,5.6,4.8,3624087,2734617691.0,15.3,-5.16,-0.27,5.34
2018-07-31,600886,4.92,5.5,5.67,4.61,3970130,3002530903.0,21.37,10.89,0.54,5.85
2018-08-31,600886,5.49,5.23,5.63,4.97,3256223,2434162661.0,12.0,-4.91,-0.27,4.8
2018-09-28,600886,5.23,5.54,5.69,4.97,2432875,1813747347.0,13.77,5.93,0.31,3.59
2018-10-31,600886,5.46,4.97,5.5,4.64,2971963,2122477410.0,15.52,-10.29,-0.57,4.38
2018-11-30,600886,5.03,5.16,5.5,4.94,3576251,2649209376.0,11.27,3.82,0.19,5.27
2018-12-28,600886,5.26,5.91,5.93,5.18,3763527,2902915216.0,14.53,14.53,0.75,5.55
2019-01-31,600886,5.91,5.99,6.36,5.48,4190554,3379344383.0,14.89,1.35,0.08,6.18
2019-02-28,600886,6.03,5.94,6.48,5.93,4765875,3975441406.0,9.18,-0.83,-0.05,7.02
2019-03-29,600886,5.96,6.16,6.43,5.85,8454645,7004337058.0,9.76,3.7,0.22,12.46
2019-04-30,600886,6.18,5.95,7.0,5.89,7426953,6355025491.0,18.02,-3.41,-0.21,10.94
2019-05-31,600886,5.82,5.73,5.82,5.05,4402572,3353648490.0,12.94,-3.7,-0.22,6.49
2019-06-28,600886,5.72,5.63,6.09,5.58,3494208,2779872681.0,8.9,-1.75,-0.1,5.15
2019-07-31,600886,5.69,6.6,6.66,5.67,3987178,3317291763.0,17.58,17.23,0.97,5.88
2019-08-30,600886,6.6,7.77,8.06,6.47,5148820,4680704624.0,24.09,17.73,1.17,7.59
2019-09-30,600886,7.83,7.09,8.03,7.0,4750707,4456805123.0,13.26,-8.75,-0.68,7.0
2019-10-31,600886,7.09,6.42,7.42,6.35,2954302,2592509029.0,15.09,-9.45,-0.67,4.35
2019-11-29,600886,6.42,6.45,6.91,6.08,4412726,3737117011.0,12.93,0.47,0.03,6.5
2019-12-31,600886,6.46,7.26,7.31,6.46,3827936,3364635430.0,13.18,12.56,0.81,5.64
2020-01-23,600886,7.25,6.24,7.38,6.23,3516750,3107413849.0,15.84,-14.05,-1.02,5.18
2020-02-28,600886,5.45,5.64,6.36,5.45,3936103,3115821957.0,14.58,-9.62,-0.6,5.8
2020-03-31,600886,5.69,6.02,6.04,5.42,5460400,4199654544.0,10.99,6.74,0.38,8.05
2020-04-30,600886,6.01,5.77,6.07,5.41,2434063,1863486047.0,10.96,-4.15,-0.25,3.59
2020-05-29,600886,5.7,5.63,5.8,5.48,1945606,1471462302.0,5.55,-2.43,-0.14,2.87
2020-06-30,600886,5.65,5.94,6.11,5.64,2684763,2090700438.0,8.35,5.51,0.31,3.96
2020-07-31,600886,5.94,6.7,7.15,5.84,5954611,5087337965.0,22.05,12.79,0.76,8.77
2020-08-31,600886,6.73,7.39,7.91,6.57,5354537,4819758983.0,20.0,10.3,0.69,7.89
2020-09-30,600886,7.42,7.35,7.95,7.23,3211773,2962576451.0,9.74,-0.54,-0.04,4.73
2020-10-30,600886,7.43,7.57,7.7,7.16,2163447,1964074891.0,7.35,2.99,0.22,3.11
2020-11-30,600886,7.57,7.8,8.28,7.23,3347387,3147234109.0,13.87,3.04,0.23,4.81
2020-12-31,600886,7.85,6.97,7.91,6.7,3654951,3213156498.0,15.51,-10.64,-0.83,5.25
2021-01-29,600886,6.99,7.02,7.43,6.78,3651300,3193520136.0,9.33,0.72,0.05,5.24
2021-02-26,600886,6.96,6.68,7.14,6.45,3675770,3104612855.0,9.83,-4.84,-0.34,5.28
2021-03-31,600886,6.7,8.26,8.88,6.65,9270296,8902445085.0,33.38,23.65,1.58,13.31
2021-04-30,600886,8.2,8.23,9.02,8.02,4767148,4799248126.0,12.11,-0.36,-0.03,6.84
2021-05-31,600886,8.16,7.98,8.78,7.63,2917048,2893152893.0,13.97,-3.04,-0.25,4.19
2021-06-30,600886,7.99,7.94,8.34,7.59,3546463,3402978986.0,9.4,-0.5,-0.04,5.09
2021-07-30,600886,7.94,6.82,8.36,6.55,3722884,3425697807.0,22.8,-14.11,-1.12,5.34
2021-08-31,600886,6.81,7.67,8.11,6.71,3249244,2924042216.0,20.53,12.46,0.85,4.66
2021-09-30,600886,7.66,10.67,11.63,7.62,12323316,13730400281.0,52.28,39.11,3.0,17.69
2021-10-29,600886,10.66,9.16,10.8,8.59,7334024,7892685305.0,20.71,-14.15,-1.51,10.53
2021-11-30,600886,9.11,8.56,9.35,7.99,5435137,5386715368.0,14.85,-6.55,-0.6,7.8
2021-12-31,600886,8.6,10.08,10.16,8.57,6821136,7372632822.0,18.57,17.76,1.52,9.79
2022-01-28,600886,10.01,8.61,10.07,8.31,3879055,3980071561.0,17.46,-14.58,-1.47,5.57
2022-02-28,600886,8.51,8.63,9.48,8.36,2573899,2629650223.0,13.01,0.23,0.02,3.7
2022-03-31,600886,8.6,7.95,9.1,7.67,3836545,3711985070.0,16.57,-7.88,-0.68,5.51
2022-04-29,600886,7.9,8.29,8.54,7.65,3149435,3008451571.0,11.19,4.28,0.34,4.52
2022-05-31,600886,8.3,8.95,9.2,8.21,2903001,2956026100.0,11.94,7.96,0.66,4.17
2022-06-30,600886,8.94,9.11,9.33,8.56,3794640,3925391977.0,8.6,1.79,0.16,5.45
2022-07-29,600886,9.15,9.1,10.31,9.05,3922524,4350804975.0,13.83,-0.11,-0.01,5.63
2022-08-31,600886,9.08,9.92,10.07,8.72,3781709,4030859135.0,14.84,9.01,0.82,5.43
2022-09-30,600886,9.92,9.51,10.6,9.44,2819742,3188671640.0,11.69,-4.13,-0.41,4.05
2022-10-31,600886,9.51,8.87,10.21,8.78,2356588,2530921021.0,15.04,-6.73,-0.64,3.38
2022-11-30,600886,8.92,9.77,9.88,8.72,3295867,3435283283.0,13.08,10.15,0.9,4.73
2022-12-30,600886,9.87,9.6,9.91,8.79,4184189,4388631419.0,11.46,-1.74,-0.17,6.01
2023-01-31,600886,9.61,9.31,9.86,9.24,2494332,2685137507.0,6.46,-3.02,-0.29,3.58
2023-02-28,600886,9.31,9.6,9.64,9.12,2245759,2371237830.0,5.59,3.11,0.29,3.22
2023-03-31,600886,9.65,9.58,10.35,9.45,2929024,3216825178.0,9.38,-0.21,-0.02,4.2
2023-04-28,600886,9.64,10.56,10.62,9.46,2341652,2643538129.0,12.11,10.23,0.98,3.36
2023-05-31,600886,10.58,11.96,12.0,10.51,5943957,7586874271.0,14.11,13.26,1.4,8.53
2023-06-30,600886,11.78,11.42,11.85,10.72,4021604,5013887604.0,9.45,-4.52,-0.54,5.77
2023-07-31,600886,11.43,11.49,11.57,11.02,2743499,3432059221.0,4.82,0.61,0.07,3.94
2023-08-31,600886,11.49,11.76,12.43,11.49,3869683,5000512900.0,8.18,2.35,0.27,5.56
2023-09-28,600886,11.68,10.82,11.98,10.8,5879179,7216846527.0,10.03,-7.99,-0.94,8.44
2023-10-31,600886,10.84,11.25,11.52,10.58,3376494,4049446523.0,8.69,3.97,0.43,4.85
2023-11-30,600886,11.27,11.45,11.62,10.97,3747603,4590091647.0,5.78,1.78,0.2,5.38
2023-12-29,600886,11.5,12.23,12.73,11.3,5231160,6751156270.0,12.49,6.81,0.78,7.51
2024-01-31,600886,12.2,13.06,13.25,11.52,5289854,7053684672.0,14.15,6.79,0.83,7.59
2024-02-29,600886,13.02,13.46,14.0,12.75,4121802,5878265040.0,9.57,3.06,0.4,5.92
2024-03-29,600886,13.42,14.1,14.38,13.29,3491978,5151412869.0,8.1,4.75,0.64,5.01
2024-04-30,600886,14.09,15.08,15.31,13.65,4050039,6271601317.0,11.77,6.95,0.98,5.81
2024-05-31,600886,15.13,16.77,17.03,14.4,5570290,9153709471.0,17.44,11.21,1.69,8.0
2024-06-28,600886,16.75,17.29,17.57,16.35,5557464,9948989561.0,7.27,3.1,0.52,7.98
2024-07-31,600886,17.3,16.04,18.26,15.72,6075748,11060198468.0,14.69,-7.23,-1.25,8.72
2024-08-30,600886,16.02,14.94,16.7,14.83,4496483,7430316843.0,11.66,-6.86,-1.1,6.46
2024-09-30,600886,15.0,16.49,16.69,14.36,6247838,9862450067.0,15.6,10.37,1.55,8.97
2024-10-31,600886,17.8,14.75,18.1,14.64,10091125,16163230235.0,20.98,-10.55,-1.74,14.49
2024-11-29,600886,14.73,14.8,15.36,14.52,6392744,9814448145.0,5.69,0.34,0.05,9.18
2024-12-31,600886,14.84,16.16,16.44,14.77,5939184,9619005202.0,11.28,9.19,1.36,7.97
2025-01-27,600886,16.16,13.95,16.27,13.67,5167338,7765912736.0,16.09,-13.68,-2.21,6.93
2025-02-28,600886,13.98,13.79,14.27,13.47,6319419,9017241474.0,5.73,-1.15,-0.16,8.48
2025-03-31,600886,13.86,13.97,14.16,13.26,9589572,13565514361.0,6.53,1.31,0.18,12.86
2025-04-30,600886,13.97,14.6,14.99,13.44,9298144,13635986810.0,11.1,4.51,0.63,12.47
2025-05-30,600886,14.56,15.2,15.69,14.35,5059374,7846220210.0,9.18,4.11,0.6,6.79
2025-06-30,600886,15.17,14.28,15.25,14.18,4321619,6479919929.0,7.04,-6.05,-0.92,5.8
2025-07-31,600886,14.31,15.29,15.64,14.21,7871038,12002210135.0,10.01,7.07,1.01,10.56
2025-08-29,600886,15.23,14.33,15.31,14.31,4485611,6677399487.0,6.54,-6.28,-0.96,6.02
2025-09-30,600886,14.33,13.06,14.5,13.0,6578164,9015612755.0,10.47,-8.86,-1.27,8.82
2025-10-31,600886,13.1,14.35,14.58,13.08,5439637,7628400762.0,11.49,9.88,1.29,7.3
2025-11-28,600886,14.4,13.77,14.85,13.55,3661521,5181728336.0,9.06,-4.04,-0.58,4.91
2025-12-31,600886,13.76,13.12,13.95,13.08,3832880,5190762178.0,6.32,-4.72,-0.65,5.14
2026-01-30,600886,13.13,12.75,13.57,12.7,5270422,6961232094.0,6.63,-2.82,-0.37,7.07
