日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,000638,5.09,5.61,5.63,4.06,4283000,2049282736.65,33.91,21.17,0.98,138.1
2024-11-29,000638,5.9,5.57,6.56,5.13,5573829,3246295198.3,25.49,-0.71,-0.04,179.72
2024-12-31,000638,5.65,4.66,6.28,4.6,3066928,1721601293.91,30.16,-16.34,-0.91,98.89
2025-01-27,000638,4.66,4.94,5.11,4.06,1769245,811416278.98,22.53,6.01,0.28,57.05
2025-02-28,000638,4.93,4.99,5.43,4.8,1830476,935707115.73,12.75,1.01,0.05,59.02
2025-03-31,000638,4.99,4.8,5.42,4.74,1864485,957214059.84,13.63,-3.81,-0.19,60.12
2025-04-30,000638,4.84,3.1,5.12,3.02,4051844,1668395489.22,43.75,-35.42,-1.7,130.64
2025-05-30,000638,3.02,4.8,4.86,2.96,4563886,1808534142.1,61.29,54.84,1.7,147.15
2025-06-30,000638,5.04,4.49,5.27,4.31,3299049,1598002158.02,20.0,-6.46,-0.31,106.37
2025-07-31,000638,4.5,4.01,4.98,4.0,3538713,1569202905.63,21.83,-10.69,-0.48,114.1
2025-08-29,000638,3.96,4.89,4.98,3.93,2672830,1179194024.27,26.18,21.95,0.88,86.18
2025-09-30,000638,4.87,3.75,4.97,3.72,3113193,1329517105.37,25.56,-23.31,-1.14,100.38
2025-10-31,000638,3.79,7.18,7.18,3.61,3336271,1806437345.19,95.2,91.47,3.43,107.57
2025-11-28,000638,7.41,6.3,7.92,5.41,5103966,3193786662.77,34.96,-12.26,-0.88,164.57
2025-12-31,000638,6.22,4.68,6.57,4.26,2886422,1499344142.4,36.67,-25.71,-1.62,93.07
2026-01-30,000638,4.91,2.45,5.16,2.45,747065,347397920.23,57.91,-47.65,-2.23,24.09
