日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000683,1.52,1.71,1.95,1.5,6874128,1749558946.0,29.61,12.5,0.19,24.07
2019-02-28,000683,1.7,1.96,2.04,1.7,10401225,2811009646.0,19.88,14.62,0.25,36.43
2019-03-29,000683,1.96,2.13,2.54,1.92,25129957,7650718592.0,31.63,8.67,0.17,88.01
2019-04-30,000683,2.15,2.18,2.68,2.09,26701884,8648827882.0,27.7,2.35,0.05,93.53
2019-05-31,000683,2.1,1.95,2.27,1.91,9508860,2766417297.0,16.51,-10.55,-0.23,33.92
2019-06-28,000683,1.95,1.76,1.96,1.71,5654788,1507242381.0,12.82,-9.74,-0.19,15.98
2019-07-31,000683,1.79,1.64,1.82,1.64,4853180,1244831616.0,10.23,-6.82,-0.12,13.72
2019-08-30,000683,1.64,1.51,1.64,1.4,4569920,1074228230.0,14.63,-7.93,-0.13,12.92
2019-09-30,000683,1.52,1.46,1.66,1.44,4399302,1064189908.0,14.57,-3.31,-0.05,12.44
2019-10-31,000683,1.46,1.44,1.55,1.44,2603630,608605803.0,7.53,-1.37,-0.02,7.36
2019-11-29,000683,1.44,1.31,1.46,1.26,4035091,893212724.0,13.89,-9.03,-0.13,11.33
2019-12-31,000683,1.31,1.42,1.44,1.28,5385151,1193465005.0,12.21,8.4,0.11,15.15
2020-01-23,000683,1.44,1.37,1.61,1.35,6340812,1473418004.0,18.31,-3.52,-0.05,17.83
2020-02-28,000683,1.15,1.23,1.38,1.08,8852545,1869294166.0,21.9,-10.22,-0.14,24.9
2020-03-31,000683,1.25,1.12,1.4,1.11,8192100,1723049030.0,23.58,-8.94,-0.11,23.04
2020-04-30,000683,1.12,0.95,1.18,0.89,4452229,858493154.0,25.89,-15.18,-0.17,12.52
2020-05-29,000683,0.94,0.78,0.97,0.72,3428097,582033792.0,26.32,-17.89,-0.17,9.64
2020-06-30,000683,0.79,1.01,1.1,0.78,6422129,1192055602.0,41.03,29.49,0.23,18.07
2020-07-31,000683,1.02,1.08,1.23,0.95,9759261,1907211837.0,27.72,6.93,0.07,27.46
2020-08-31,000683,1.09,1.92,2.2,1.09,38990028,9917325885.0,102.78,77.78,0.84,109.69
2020-09-30,000683,1.98,1.51,2.15,1.5,24247248,6530330660.0,33.85,-21.35,-0.41,68.22
2020-10-30,000683,1.54,1.23,1.7,1.2,5961111,1362884922.0,33.11,-18.54,-0.28,16.77
2020-11-30,000683,1.23,1.41,1.6,1.23,13047486,2960090130.0,30.08,14.63,0.18,36.71
2020-12-31,000683,1.4,1.31,1.44,1.22,8001869,1749857838.0,15.6,-7.09,-0.1,23.52
2021-01-29,000683,1.31,1.28,1.34,1.14,6413337,1347786370.0,15.27,-2.29,-0.03,18.85
2021-02-26,000683,1.28,1.69,2.18,1.16,18324236,4888431006.0,79.69,32.03,0.41,53.87
2021-03-31,000683,1.78,1.75,2.09,1.65,27401025,7347413617.0,26.04,3.55,0.06,80.56
2021-04-30,000683,1.75,2.15,2.34,1.72,13011439,3679198431.0,35.43,22.86,0.4,38.25
2021-05-31,000683,2.21,3.43,3.51,2.14,26416907,9374681486.0,63.72,59.53,1.28,77.66
2021-06-30,000683,3.56,3.82,4.23,3.25,44623585,20722751601.0,28.57,11.37,0.39,134.08
2021-07-30,000683,3.9,6.36,7.73,3.72,40246808,26939379392.0,104.97,66.49,2.54,120.93
2021-08-31,000683,6.32,10.69,11.9,6.01,42112011,38797350432.0,92.61,68.08,4.33,126.53
2021-09-30,000683,10.73,8.66,12.69,7.97,44380465,51079441760.0,44.15,-18.99,-2.03,133.35
2021-10-29,000683,8.96,6.73,9.07,6.57,28567905,23719983696.0,28.87,-22.29,-1.93,85.84
2021-11-30,000683,6.6,6.38,6.64,5.56,28119606,19662799072.0,16.05,-5.2,-0.35,84.49
2021-12-31,000683,6.38,6.45,7.44,5.89,23395672,17418405310.0,24.29,1.1,0.07,70.29
2022-01-28,000683,6.5,7.75,8.72,6.45,34283517,29560699728.0,35.19,20.16,1.3,103.01
2022-02-28,000683,7.93,8.14,9.54,7.66,20247079,19041185072.0,24.26,5.03,0.39,60.83
2022-03-31,000683,8.09,8.94,9.51,7.15,22849656,21260155264.0,28.99,9.83,0.8,68.65
2022-04-29,000683,8.85,7.67,10.03,6.57,20792713,19591044912.0,38.7,-14.21,-1.27,62.47
2022-05-31,000683,7.67,9.24,9.74,7.27,13766510,12595455024.0,32.2,20.47,1.57,42.01
2022-06-30,000683,9.22,9.76,10.02,8.02,19594825,19294218320.0,21.65,5.63,0.52,59.8
2022-07-29,000683,9.73,8.37,10.4,8.07,16582212,15895787591.68,23.87,-14.24,-1.39,50.6
2022-08-31,000683,8.26,7.76,9.08,7.55,14135967,12883125975.49,18.28,-7.29,-0.61,43.14
2022-09-30,000683,7.8,6.68,8.15,6.31,9272943,7378971447.97,23.71,-13.92,-1.08,28.3
2022-10-31,000683,6.68,5.7,6.9,5.59,5873977,4180705480.16,19.61,-14.67,-0.98,17.93
2022-11-30,000683,5.67,7.37,7.63,5.65,11095445,8180675818.42,34.74,29.3,1.67,33.86
2022-12-30,000683,7.45,7.09,7.95,6.79,10791914,8760336648.82,15.74,-3.8,-0.28,32.93
2023-01-31,000683,7.09,8.21,8.35,7.0,6087327,5205595593.12,19.04,15.8,1.12,18.58
2023-02-28,000683,8.25,8.7,8.94,8.09,8111161,7529030265.31,10.35,5.97,0.49,24.75
2023-03-31,000683,8.69,7.89,9.2,7.84,6695393,6224035687.5,15.63,-9.31,-0.81,20.43
2023-04-28,000683,7.91,6.6,7.97,6.43,7040987,5606237270.04,19.52,-16.35,-1.29,21.49
2023-05-31,000683,6.58,6.06,6.62,5.76,8078737,5565128082.67,13.03,-8.18,-0.54,24.65
2023-06-30,000683,5.85,6.59,6.66,5.4,9570346,6525467921.3,20.79,8.75,0.53,29.22
2023-07-31,000683,6.59,6.9,7.2,6.34,8445108,6194674589.69,13.05,4.7,0.31,25.78
2023-08-31,000683,6.89,6.46,6.95,6.1,7387758,5246358915.89,12.32,-6.38,-0.44,22.55
2023-09-28,000683,6.58,6.47,7.08,6.34,5651884,4137469076.92,11.46,0.15,0.01,17.25
2023-10-31,000683,6.47,6.21,6.52,5.4,3477660,2302979350.09,17.31,-4.02,-0.26,10.62
2023-11-30,000683,6.23,5.75,6.31,5.7,6851493,4480964159.0,9.82,-7.41,-0.46,20.89
2023-12-29,000683,5.73,5.27,6.15,4.99,7797735,4774325730.27,20.17,-8.35,-0.48,23.78
2024-01-31,000683,5.27,4.62,5.39,4.41,6674971,3704825704.05,18.6,-12.33,-0.65,20.34
2024-02-29,000683,4.61,5.45,5.66,4.02,7164257,4100503447.22,35.5,17.97,0.83,21.83
2024-03-29,000683,5.44,5.1,5.83,4.96,7443600,4510008303.04,15.96,-6.42,-0.35,22.68
2024-04-30,000683,5.11,6.58,6.73,5.11,11725323,7785858384.5,31.76,29.02,1.48,35.72
2024-05-31,000683,6.64,6.99,7.68,6.59,10543682,8105386959.6,16.57,6.23,0.41,32.12
2024-06-28,000683,6.95,6.61,7.45,6.51,6562106,4741852135.72,13.45,-5.44,-0.38,19.99
2024-07-31,000683,6.64,6.49,7.04,5.91,6901498,4670397788.69,17.1,-1.82,-0.12,21.02
2024-08-30,000683,6.58,5.43,6.67,5.31,5405536,3331108223.68,20.96,-16.33,-1.06,16.47
2024-09-30,000683,5.42,6.44,6.44,4.6,9025684,5045843239.08,33.89,18.6,1.01,27.49
2024-10-31,000683,7.11,6.44,7.11,5.67,12732359,8150654286.72,22.36,0.0,0.0,38.78
2024-11-29,000683,6.4,5.5,6.78,5.18,13094170,8133738276.91,24.84,-14.6,-0.94,39.89
2024-12-31,000683,5.48,5.29,5.85,5.26,11004137,6446938062.66,10.73,-3.82,-0.21,33.2
2025-01-27,000683,5.31,5.45,5.49,5.07,6687798,3735098407.83,7.94,3.02,0.16,20.18
2025-02-28,000683,5.45,5.35,5.5,5.02,10987809,6033193375.72,8.81,-1.83,-0.1,33.15
2025-03-31,000683,5.35,5.16,5.63,5.12,9271076,5271754050.67,9.53,-3.55,-0.19,27.88
2025-04-30,000683,5.19,4.83,5.31,4.67,7791703,4016950378.76,12.4,-6.4,-0.33,23.48
2025-05-30,000683,4.85,4.73,4.99,4.7,5139572,2635302701.39,6.0,-2.07,-0.1,15.49
2025-06-30,000683,4.73,4.79,4.94,4.71,5769098,2859796787.25,4.86,1.27,0.06,17.38
2025-07-31,000683,4.77,5.77,6.24,4.75,20350603,11345819625.06,31.11,20.46,0.98,61.32
2025-08-29,000683,5.74,6.69,6.71,5.57,16848068,10139650007.88,19.76,15.94,0.92,50.77
2025-09-30,000683,6.69,6.35,6.78,5.93,10570078,6688191351.08,12.71,-5.08,-0.34,31.85
2025-10-31,000683,6.39,6.76,6.86,6.03,9200937,5851396085.65,13.07,6.46,0.41,27.68
2025-11-28,000683,6.75,7.1,7.69,6.35,11039611,7878034265.03,19.82,5.03,0.34,33.22
2025-12-31,000683,7.11,7.44,7.67,6.73,9462909,6785084241.44,13.24,4.79,0.34,28.26
2026-01-30,000683,7.4,8.45,8.89,7.08,13689387,11019153879.61,24.33,13.58,1.01,40.88
