日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,600855,28.64,30.96,32.12,27.16,1816471,5377988977.0,17.13,6.94,2.01,55.03
2016-07-29,600855,30.96,30.98,37.16,30.66,2829364,9656995958.0,20.99,0.06,0.02,85.71
2016-08-31,600855,30.65,31.52,32.64,29.11,1278340,4042873860.0,11.39,1.74,0.54,38.72
2016-09-30,600855,31.54,28.56,31.97,27.96,677808,2061149573.0,12.72,-9.39,-2.96,20.53
2016-10-31,600855,28.16,28.61,29.75,28.16,613767,1796117176.0,5.57,0.18,0.05,18.59
2016-11-07,600855,28.71,28.55,29.41,28.26,199274,579452886.0,4.02,-0.21,-0.06,6.04
2017-04-28,600855,25.89,25.66,27.09,25.66,53799,140852778.0,5.01,-10.12,-2.89,1.63
2017-05-31,600855,24.08,16.92,24.78,16.31,1446035,2937465340.0,33.01,-34.06,-8.74,43.8
2017-06-30,600855,16.89,20.9,21.91,15.96,2088775,4154210911.0,35.17,23.52,3.98,63.27
2017-07-31,600855,20.62,19.52,23.26,17.02,2041369,4150263753.0,29.86,-6.6,-1.38,61.84
2017-08-31,600855,19.64,19.15,20.52,18.38,1652560,3279901005.0,10.96,-1.9,-0.37,50.06
2017-09-29,600855,19.22,18.57,19.57,18.17,903757,1746020749.0,7.31,-3.03,-0.58,27.38
2017-10-31,600855,18.56,17.01,19.59,16.81,587305,1112773128.0,14.97,-8.4,-1.56,17.79
2017-11-22,600855,16.94,17.63,18.12,15.38,511760,890165744.0,16.11,3.64,0.62,15.5
2017-12-29,600855,17.27,14.55,17.3,14.43,603912,978990725.0,16.28,-17.47,-3.08,18.29
2018-01-31,600855,14.55,15.72,15.87,13.02,1121145,1690956004.0,19.59,8.04,1.17,33.96
2018-02-28,600855,15.52,12.4,15.68,10.67,969077,1216958300.0,31.87,-21.12,-3.32,29.36
2018-03-30,600855,12.6,14.16,15.01,12.33,1985279,2768561447.0,21.61,14.19,1.76,60.14
2018-04-27,600855,14.14,12.12,14.67,12.04,1321202,1842268251.0,18.57,-14.41,-2.04,40.02
2018-05-31,600855,12.27,13.75,14.99,11.83,2069212,2857942752.0,26.07,13.45,1.63,62.68
2018-06-29,600855,13.52,11.46,15.99,10.52,3154209,4449226166.0,39.78,-16.65,-2.29,95.55
2018-07-31,600855,11.46,12.12,12.58,10.67,1712516,2037941949.0,16.67,5.76,0.66,51.87
2018-08-31,600855,12.12,10.48,12.21,10.0,1138935,1262424730.0,18.23,-13.53,-1.64,34.5
2018-09-28,600855,10.51,10.78,11.46,10.22,1068667,1190302826.0,11.83,2.86,0.3,32.37
2018-10-31,600855,10.62,8.97,10.7,7.97,656440,612361015.0,25.32,-16.79,-1.81,19.88
2018-11-30,600855,9.01,9.61,10.5,8.95,1247463,1238003646.0,17.28,7.13,0.64,37.78
2018-12-28,600855,9.78,8.75,10.12,8.56,869200,854800737.0,16.23,-8.95,-0.86,26.33
2019-01-31,600855,8.79,10.48,11.99,8.73,3573714,4013777719.0,37.26,19.77,1.73,108.24
2019-02-28,600855,10.51,13.67,14.58,10.42,2741946,3471447498.0,39.69,30.44,3.19,83.05
2019-03-25,600855,13.61,17.14,17.14,12.93,3853347,5681003533.0,30.8,25.38,3.47,116.71
2019-04-30,600855,18.88,13.0,18.88,12.62,2539543,3990693783.0,36.52,-24.15,-4.14,76.92
2019-05-31,600855,12.55,13.75,14.09,11.77,1954251,2636957085.0,17.85,5.77,0.75,57.32
2019-06-28,600855,13.89,13.68,14.69,12.31,1321201,1802895771.0,17.31,-0.51,-0.07,38.75
2019-07-31,600855,13.94,14.77,14.93,13.17,2179261,3144507918.0,12.87,7.97,1.09,63.92
2019-08-30,600855,14.77,14.74,14.78,12.43,2039691,2887735750.0,15.91,-0.2,-0.03,59.83
2019-09-30,600855,14.92,12.98,15.54,12.85,1728550,2572679704.0,18.25,-11.94,-1.76,50.7
2019-10-31,600855,12.92,11.97,13.23,11.52,567236,718387997.0,13.17,-7.78,-1.01,16.64
2019-11-29,600855,11.96,11.63,13.19,11.56,716680,895632312.0,13.62,-2.84,-0.34,21.02
2019-12-31,600855,11.66,12.08,12.68,11.47,701069,860965254.0,10.4,3.87,0.45,20.56
2020-01-23,600855,12.14,11.59,12.95,11.55,889347,1123248295.0,11.59,-4.06,-0.49,26.09
2020-02-28,600855,10.41,10.97,12.38,9.35,1439901,1653357841.0,26.14,-5.35,-0.62,42.23
2020-03-31,600855,10.85,18.2,19.05,9.85,4170251,6243892677.0,83.87,65.91,7.23,122.32
2020-04-30,600855,17.29,17.72,29.45,17.04,14352402,32750594016.0,68.19,-2.64,-0.48,420.98
2020-05-29,600855,17.72,15.93,19.08,15.54,4303287,7562676863.0,19.98,-10.1,-1.79,126.22
2020-06-30,600855,15.94,15.69,17.75,15.22,4271757,7029725606.0,15.88,-1.51,-0.24,125.3
2020-07-31,600855,15.69,17.5,19.41,15.44,6143915,10933214955.0,25.3,11.54,1.81,180.21
2020-08-31,600855,17.32,17.57,21.57,16.23,5255116,9998762884.0,30.51,0.4,0.07,154.14
2020-09-30,600855,17.52,15.69,18.03,15.27,1630950,2693704672.0,15.71,-10.7,-1.88,47.84
2020-10-30,600855,15.92,15.65,16.81,15.47,1009587,1645007520.0,8.54,-0.25,-0.04,29.61
2020-11-30,600855,15.39,14.41,15.45,13.42,1252181,1808020108.0,12.97,-7.92,-1.24,36.73
2020-12-31,600855,14.34,15.09,15.59,12.81,1777300,2611812728.0,19.29,4.72,0.68,52.13
2021-01-29,600855,15.22,13.97,18.55,13.44,3169941,5141815927.0,33.86,-7.42,-1.12,92.98
2021-02-26,600855,14.3,13.98,14.99,12.95,784420,1112185770.0,14.6,0.07,0.01,23.0
2021-03-31,600855,14.04,13.25,14.92,13.06,823942,1158577116.0,13.3,-5.22,-0.73,24.0
2021-04-30,600855,13.25,14.14,15.41,13.05,1308659,1862756396.0,17.81,6.72,0.89,38.12
2021-05-31,600855,13.94,13.27,14.15,12.97,881135,1189357303.0,8.35,-6.15,-0.87,25.67
2021-06-30,600855,13.28,13.14,13.52,12.91,765786,1027826447.0,4.6,-0.98,-0.13,22.31
2021-07-30,600855,13.14,11.97,13.17,11.49,772515,975737725.0,12.79,-8.9,-1.17,22.51
2021-08-31,600855,12.04,13.4,14.47,11.92,1849592,2451134564.0,21.3,11.95,1.43,53.88
2021-09-30,600855,13.42,12.02,13.85,11.82,1005074,1328795541.0,15.15,-10.3,-1.38,29.28
2021-10-29,600855,12.09,11.59,12.4,11.2,362780,435271389.0,9.98,-3.58,-0.43,10.37
2021-11-30,600855,11.64,13.25,13.32,11.5,977239,1234046865.0,15.7,14.32,1.66,27.93
2021-12-31,600855,13.32,17.3,18.8,12.77,4992486,7876559207.0,45.51,30.57,4.05,142.67
2022-01-28,600855,17.15,12.96,17.2,12.9,2509390,3770799174.0,24.86,-25.09,-4.34,71.71
2022-02-28,600855,13.25,13.92,14.92,13.01,1340327,1861610394.0,14.74,7.41,0.96,38.3
2022-03-31,600855,13.93,12.24,14.06,11.64,1280272,1655992716.0,17.39,-12.07,-1.68,36.59
2022-04-29,600855,12.1,9.7,12.66,9.02,1077450,1213092297.0,29.74,-20.75,-2.54,30.79
2022-05-31,600855,9.68,11.53,12.21,9.53,1232012,1354580805.0,27.63,18.87,1.83,35.21
2022-06-30,600855,11.38,11.23,12.17,10.94,1232460,1423762287.0,10.67,-2.6,-0.3,35.22
2022-07-29,600855,11.21,11.44,11.63,10.54,906067,1015147499.0,9.71,1.87,0.21,25.89
2022-08-31,600855,11.46,10.51,11.88,10.28,1245788,1398871445.0,13.99,-8.13,-0.93,35.6
2022-09-30,600855,10.51,9.81,10.95,9.78,614003,638811342.0,11.13,-6.66,-0.7,17.55
2022-10-31,600855,9.8,10.92,11.38,9.52,1211025,1323200032.0,18.96,11.31,1.11,34.61
2022-11-30,600855,10.85,11.67,13.68,10.85,3952453,4852952348.0,25.92,6.87,0.75,112.95
2022-12-30,600855,11.78,12.3,12.87,10.72,2670165,3219680700.0,18.42,5.4,0.63,76.3
2023-01-31,600855,12.49,13.9,14.14,11.7,1940295,2477847380.0,19.84,13.01,1.6,55.19
2023-02-28,600855,13.91,14.15,14.98,12.86,2852110,3907000796.0,15.25,1.8,0.25,65.25
2023-03-31,600855,14.13,12.92,14.38,12.75,1775518,2400036143.0,11.52,-8.69,-1.23,40.62
2023-04-28,600855,12.87,12.38,13.48,11.78,1051764,1336483839.0,13.16,-4.18,-0.54,23.96
2023-05-31,600855,12.28,13.1,13.31,11.66,1072073,1331806642.0,13.33,5.82,0.72,24.42
2023-06-30,600855,12.89,13.17,13.4,12.33,1241790,1601984554.0,8.17,0.53,0.07,28.28
2023-07-31,600855,13.23,12.37,13.32,12.0,730405,921869385.0,10.02,-6.07,-0.8,16.64
2023-08-31,600855,12.38,11.67,12.42,11.15,621367,740814150.0,10.27,-5.66,-0.7,14.15
2023-09-28,600855,11.69,11.54,12.06,11.22,465818,544507961.0,7.2,-1.11,-0.13,10.61
2023-10-31,600855,11.52,11.0,11.7,10.37,503285,557580003.0,11.53,-4.68,-0.54,10.78
2023-11-30,600855,11.02,11.21,11.66,10.79,707616,799330317.0,7.91,1.91,0.21,15.16
2023-12-29,600855,11.2,10.72,11.72,10.22,766168,853433853.0,13.38,-4.37,-0.49,16.41
2024-01-31,600855,10.75,8.66,11.08,8.63,888602,881934681.0,22.85,-19.22,-2.06,19.02
2024-02-29,600855,8.59,8.66,9.2,6.41,1204977,949869590.0,32.22,0.0,0.0,25.8
2024-03-29,600855,8.66,8.92,9.52,8.38,1090394,970700552.0,13.16,3.0,0.26,23.34
2024-04-30,600855,8.94,8.58,10.19,7.1,2620864,2312277909.0,34.64,-3.81,-0.34,56.11
2024-05-31,600855,8.7,9.34,10.01,8.34,2990040,2768782928.0,19.46,8.86,0.76,63.94
2024-06-28,600855,9.33,10.23,10.81,8.22,3825042,3668079087.0,27.73,9.53,0.89,81.79
2024-07-31,600855,10.03,10.55,10.55,8.43,2976014,2797915793.0,20.72,3.13,0.32,63.64
2024-08-30,600855,11.61,8.85,12.77,8.54,5347574,5808960324.0,40.09,-16.11,-1.7,114.35
2024-09-30,600855,8.88,11.02,11.14,8.58,1930975,1823860521.0,28.93,24.52,2.17,41.29
2024-10-31,600855,12.12,12.85,13.25,10.3,4281097,5146648581.0,26.77,16.61,1.83,91.55
2024-11-29,600855,12.75,12.29,15.24,11.59,4864373,6524322695.0,28.4,-4.36,-0.56,104.02
2024-12-31,600855,12.3,12.88,13.76,11.45,3854254,4885510263.0,18.8,4.8,0.59,82.42
2025-01-27,600855,12.69,10.33,12.76,9.91,2087495,2269788046.0,22.13,-19.8,-2.55,44.64
2025-02-28,600855,10.4,10.97,11.7,10.4,1820927,2050601904.0,12.58,6.2,0.64,38.94
2025-03-31,600855,11.0,10.67,12.24,10.53,2049721,2362004655.0,15.59,-2.73,-0.3,43.83
2025-04-30,600855,10.73,10.63,11.15,9.37,1276202,1332368922.0,16.68,-0.37,-0.04,27.29
2025-05-30,600855,10.68,12.29,15.38,10.68,8669415,11571453144.0,44.21,15.62,1.66,185.39
2025-06-30,600855,12.52,14.33,14.54,12.11,6989928,9148025225.0,19.77,16.6,2.04,149.47
2025-07-31,600855,14.38,14.15,14.41,13.09,4553552,6270267598.0,9.21,-1.26,-0.18,97.37
2025-08-29,600855,14.15,15.82,18.48,13.57,7951321,12892470716.0,34.7,11.8,1.67,170.03
2025-09-30,600855,15.72,14.37,15.79,13.37,2523999,3583156900.0,15.3,-9.17,-1.45,53.97
2025-10-31,600855,14.37,15.36,15.96,13.44,2937030,4386032000.0,17.54,6.89,0.99,62.81
2025-11-28,600855,15.18,17.19,17.64,14.43,5416456,8702551134.0,20.9,11.91,1.83,115.83
2025-12-31,600855,16.89,21.04,22.88,16.55,14122764,27448291339.0,36.82,22.4,3.85,302.0
2026-01-30,600855,21.85,19.83,30.0,19.74,10296149,25017077331.0,48.76,-5.75,-1.21,220.17
