日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,000719,9.79,12.19,13.65,9.04,16800758,21104671044.03,47.28,25.03,2.44,251.83
2023-09-28,000719,12.2,9.62,12.83,9.35,6600785,7815837509.4,28.55,-21.08,-2.57,98.94
2023-10-31,000719,9.62,8.98,10.23,8.36,2406961,2461771734.55,19.44,-6.65,-0.64,36.08
2023-11-30,000719,8.94,9.12,10.3,8.91,4641063,4928030755.04,15.48,1.56,0.14,69.57
2023-12-29,000719,9.14,8.71,11.48,8.13,6890569,7500491277.14,36.73,-4.5,-0.41,103.28
2024-01-31,000719,8.77,8.43,9.06,7.45,2693320,2565232423.48,18.48,-3.21,-0.28,40.37
2024-02-29,000719,8.24,9.18,9.5,6.67,3294502,3134193587.66,33.57,8.9,0.75,49.38
2024-03-29,000719,9.13,11.57,14.56,8.95,7692284,9672035395.69,61.11,26.03,2.39,115.3
2024-04-30,000719,11.57,9.3,11.94,8.88,5634387,6453139070.24,26.45,-19.62,-2.27,84.45
2024-05-31,000719,9.43,9.44,9.97,8.93,2330150,2435234885.8,11.18,1.51,0.14,34.93
2024-06-28,000719,9.48,9.51,10.9,8.88,3017719,3244338130.15,21.4,0.74,0.07,45.23
2024-07-31,000719,9.5,9.66,10.1,8.58,2091605,2089350316.93,15.98,1.58,0.15,31.35
2024-08-30,000719,9.6,9.94,10.13,9.25,1444485,1482643763.22,9.11,2.9,0.28,21.65
2024-09-30,000719,9.9,11.81,11.92,9.76,2123036,2376163798.51,21.73,18.81,1.87,31.82
2024-10-31,000719,12.92,10.18,12.98,9.99,3112758,3631471325.59,25.32,-13.8,-1.63,46.66
2024-11-29,000719,10.12,10.42,11.15,9.88,3451258,3809917182.28,12.48,2.36,0.24,51.73
2024-12-31,000719,10.38,10.76,12.47,10.37,4941121,5902993990.45,20.15,3.26,0.34,74.06
2025-01-27,000719,10.72,10.71,11.19,9.73,1645746,1817489085.69,13.57,-0.46,-0.05,24.67
2025-02-28,000719,10.8,10.07,11.03,10.05,1890276,2123983530.22,9.15,-5.98,-0.64,28.33
2025-03-31,000719,10.07,10.71,11.56,9.93,2134663,2372558300.04,16.19,6.36,0.64,32.0
2025-04-30,000719,10.7,11.79,12.13,10.3,3064084,3659031880.57,17.09,10.08,1.08,45.93
2025-05-30,000719,11.88,12.27,12.49,11.64,1303853,1637537916.08,7.21,4.07,0.48,19.54
2025-06-30,000719,12.16,12.41,13.05,11.99,1390453,1814860878.18,8.64,1.14,0.14,20.84
2025-07-31,000719,12.43,12.84,14.08,12.4,1434727,1866212051.38,13.54,3.46,0.43,21.51
2025-08-29,000719,12.84,13.02,13.75,12.78,1512524,1994711714.56,7.55,1.4,0.18,22.67
2025-09-30,000719,12.97,11.8,13.02,11.55,1640854,1996793236.49,11.29,-9.37,-1.22,24.6
2025-10-31,000719,11.81,12.09,12.77,11.63,1675750,2053404208.85,9.66,2.46,0.29,25.12
2025-11-28,000719,12.15,12.22,12.48,11.69,1273580,1551428960.77,6.53,1.08,0.13,19.09
2025-12-31,000719,12.22,11.76,12.44,11.63,1297962,1552278790.26,6.63,-3.76,-0.46,19.46
2026-01-30,000719,11.79,12.78,13.16,11.69,1938897,2430617948.64,12.5,8.67,1.02,29.06
