日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,600879,7.7,7.61,8.02,7.37,3957303,3168392720.0,8.43,-1.3,-0.1,18.5
2018-01-31,600879,7.62,7.34,7.93,6.97,5723180,4470174548.0,12.61,-3.55,-0.27,26.75
2018-02-28,600879,7.39,7.08,7.42,6.27,3474465,2488057667.0,15.67,-3.54,-0.26,14.4
2018-03-30,600879,7.02,7.71,7.81,6.79,7075309,5372627773.0,14.41,8.9,0.63,29.32
2018-04-27,600879,7.73,7.84,8.53,7.57,10279052,8419100790.0,12.45,1.69,0.13,42.59
2018-05-31,600879,7.84,7.34,8.42,7.27,5245192,4228316082.0,14.67,-6.38,-0.5,21.73
2018-06-29,600879,7.28,6.8,7.47,5.96,3153319,2211779701.0,20.57,-7.36,-0.54,13.07
2018-07-31,600879,6.8,6.86,7.07,6.41,3908980,2751106633.0,9.71,0.88,0.06,16.2
2018-08-31,600879,6.87,6.38,6.89,6.04,3937335,2642915343.0,12.39,-7.0,-0.48,16.31
2018-09-28,600879,6.35,6.58,6.89,6.2,4050396,2795825419.0,10.82,3.13,0.2,16.78
2018-10-31,600879,6.5,5.6,6.57,5.13,3132226,1845789615.0,21.88,-14.89,-0.98,12.98
2018-11-30,600879,5.62,5.61,6.2,5.48,4223179,2559639852.0,12.86,0.18,0.01,17.5
2018-12-28,600879,5.73,5.18,5.88,5.18,2385620,1385153223.0,12.48,-7.66,-0.43,9.89
2019-01-31,600879,5.21,5.43,5.96,5.17,4828638,2846180192.0,15.25,4.83,0.25,20.01
2019-02-28,600879,5.43,6.37,6.63,5.43,6777054,4285692819.0,22.1,17.31,0.94,28.08
2019-03-29,600879,6.39,6.96,7.54,6.23,14326600,10119047679.0,20.57,9.26,0.59,59.36
2019-04-30,600879,7.05,6.15,7.52,6.03,9666091,6965961064.0,21.41,-11.64,-0.81,40.05
2019-05-31,600879,5.97,6.02,6.45,5.58,6769847,4254138724.0,14.15,-2.11,-0.13,28.05
2019-06-28,600879,6.06,5.93,6.12,5.6,4705607,2890368409.0,8.64,-1.5,-0.09,19.5
2019-07-31,600879,6.03,6.07,6.37,5.71,5382385,3377793572.0,11.13,2.36,0.14,22.3
2019-08-30,600879,6.05,6.36,6.37,5.62,5064156,3145273950.0,12.36,4.78,0.29,20.98
2019-09-30,600879,6.38,5.8,6.67,5.79,7519853,4954606128.0,13.84,-8.81,-0.56,31.16
2019-10-31,600879,5.83,5.67,5.96,5.63,2380363,1433491712.0,5.69,-2.24,-0.13,9.85
2019-11-29,600879,5.67,5.63,5.81,5.41,2518752,1470131813.0,7.05,-0.71,-0.04,10.42
2019-12-31,600879,5.63,5.75,5.79,5.49,4348075,2561709386.0,5.33,2.13,0.12,17.98
2020-01-23,600879,5.8,5.91,6.2,5.76,6701416,4151174516.0,7.65,2.78,0.16,27.72
2020-02-28,600879,5.3,7.0,8.1,4.97,26773098,18689483193.0,52.96,18.44,1.09,110.74
2020-03-31,600879,7.07,6.14,7.64,6.0,15703075,11045109068.0,23.43,-12.29,-0.86,64.95
2020-04-30,600879,6.1,6.29,7.03,5.89,10509314,7171022950.0,18.57,2.44,0.15,38.65
2020-05-29,600879,6.4,6.24,6.95,6.08,7653825,5174679996.0,13.83,-0.79,-0.05,28.15
2020-06-30,600879,6.31,6.21,6.54,6.14,6016779,3936372298.0,6.41,-0.48,-0.03,22.13
2020-07-31,600879,6.17,7.19,8.1,6.13,25487875,18857514773.0,31.72,15.78,0.98,93.73
2020-08-31,600879,7.28,7.6,8.54,7.1,23432064,18781506368.0,20.03,5.7,0.41,86.17
2020-09-30,600879,7.62,6.87,7.76,6.69,8237980,6048812425.0,14.08,-9.61,-0.73,30.29
2020-10-30,600879,6.98,6.44,7.28,6.44,4744432,3359504013.0,12.23,-6.26,-0.43,17.45
2020-11-30,600879,6.41,6.73,6.91,6.21,7336696,4958001317.0,10.87,4.5,0.29,26.98
2020-12-31,600879,6.73,7.31,7.38,6.15,11619536,8072193796.0,18.28,8.62,0.58,42.73
2021-01-29,600879,7.41,6.49,9.46,6.39,27745376,22363174704.0,42.0,-11.22,-0.82,102.03
2021-02-26,600879,6.52,6.76,7.13,6.16,7219999,4905125967.0,14.95,4.16,0.27,26.55
2021-03-31,600879,6.77,6.97,7.62,6.54,12049117,8703023602.0,15.98,3.11,0.21,44.31
2021-04-30,600879,7.01,6.66,7.26,6.49,6481453,4581543196.0,11.05,-4.45,-0.31,23.84
2021-05-31,600879,6.64,7.14,7.23,6.57,6478768,4601900520.0,9.91,7.21,0.48,23.83
2021-06-30,600879,7.12,7.35,7.96,6.93,14129305,10736215117.0,14.43,2.94,0.21,51.96
2021-07-30,600879,7.36,6.81,7.42,6.68,11947361,8592489487.0,10.07,-7.35,-0.54,43.94
2021-08-31,600879,6.81,7.72,7.97,6.78,20388744,15584554768.0,17.47,13.36,0.91,74.98
2021-09-30,600879,7.71,7.21,8.13,7.13,15747145,12469810782.0,12.95,-6.61,-0.51,57.91
2021-10-29,600879,7.25,7.19,7.83,6.99,7376400,5626340559.0,11.65,-0.28,-0.02,27.13
2021-11-30,600879,7.15,8.2,8.41,7.14,15455955,12532280832.0,17.66,14.05,1.01,56.84
2021-12-31,600879,8.15,8.07,8.59,7.64,15946199,13154181719.0,11.59,-1.59,-0.13,58.64
2022-01-28,600879,8.03,6.95,8.21,6.88,8128008,6275252532.0,16.48,-13.88,-1.12,29.89
2022-02-28,600879,7.03,7.29,7.51,7.01,5120568,3776556587.0,7.19,4.89,0.34,18.83
2022-03-31,600879,7.32,6.34,7.42,5.93,7123130,4844507124.0,20.44,-13.03,-0.95,26.19
2022-04-29,600879,6.31,5.67,6.45,5.22,4534173,2780291476.0,19.4,-10.57,-0.67,16.67
2022-05-31,600879,5.64,6.4,6.46,5.63,5610555,3493090542.0,14.64,12.87,0.73,20.63
2022-06-30,600879,6.38,6.32,6.51,6.01,6844448,4443307893.0,7.81,-1.25,-0.08,25.17
2022-07-29,600879,6.33,6.48,6.69,6.2,7282876,4824844407.0,7.75,2.53,0.16,26.78
2022-08-31,600879,6.53,6.17,6.85,6.09,9738864,6578239350.0,11.73,-4.78,-0.31,35.81
2022-09-30,600879,6.16,5.68,6.67,5.68,6920331,4448947818.0,16.05,-7.94,-0.49,25.45
2022-10-31,600879,5.69,6.57,6.71,5.54,6033256,3909039052.0,20.6,15.67,0.89,22.19
2022-11-30,600879,6.53,6.78,7.15,6.43,11338944,7797583241.0,10.96,3.2,0.21,41.7
2022-12-30,600879,6.78,6.63,6.84,6.09,5945212,3972232158.0,11.06,-2.21,-0.15,21.86
2023-01-31,600879,6.61,7.32,7.36,6.53,5614812,3958372953.0,12.52,10.41,0.69,20.65
2023-02-28,600879,7.3,7.62,7.69,7.04,10749171,8107124281.0,8.88,4.1,0.3,39.53
2023-03-31,600879,7.58,7.62,8.18,7.31,16469141,13008126837.0,11.42,0.0,0.0,60.56
2023-04-28,600879,7.62,7.58,8.12,7.26,8445949,6675372658.0,11.29,-0.52,-0.04,31.06
2023-05-31,600879,7.57,8.15,8.25,7.34,8986604,7137037923.0,12.01,7.52,0.57,33.05
2023-06-30,600879,8.11,8.39,8.42,7.67,9057808,7432870764.0,9.2,2.94,0.24,33.31
2023-07-31,600879,8.39,7.91,8.44,7.57,8134668,6566507344.0,10.37,-5.72,-0.48,29.91
2023-08-31,600879,7.86,7.33,7.92,7.08,5640119,4253232898.0,10.62,-7.33,-0.58,20.74
2023-09-28,600879,7.35,7.39,7.86,7.22,4863471,3699304158.0,8.73,0.82,0.06,17.89
2023-10-31,600879,7.39,7.48,7.63,6.92,4741998,3541430239.0,9.61,1.22,0.09,17.44
2023-11-30,600879,7.49,7.65,8.3,7.48,9998733,8065052278.0,10.96,2.27,0.17,36.77
2023-12-29,600879,7.64,7.61,7.8,7.09,4898799,3726847491.0,9.28,-0.52,-0.04,18.02
2024-01-31,600879,7.59,6.03,7.97,6.01,5967551,4223249262.0,25.76,-20.76,-1.58,18.48
2024-02-29,600879,6.01,7.09,7.09,5.38,6790765,4442579274.0,28.36,17.58,1.06,21.03
2024-03-29,600879,7.1,7.04,7.4,6.53,7885223,5657083178.0,12.27,-0.71,-0.05,24.42
2024-04-30,600879,7.06,7.81,8.04,6.65,15160968,11427218342.0,19.74,10.94,0.77,46.95
2024-05-31,600879,7.88,7.66,8.08,7.14,11163601,8631488660.0,12.04,-1.92,-0.15,34.57
2024-06-28,600879,7.64,7.67,7.92,7.08,8779202,6788668424.0,10.97,0.13,0.01,27.19
2024-07-31,600879,7.66,8.04,8.1,6.86,10584252,8027967738.0,16.17,4.82,0.37,32.78
2024-08-30,600879,8.04,7.25,8.4,7.02,12911296,10096750153.0,17.16,-9.83,-0.79,39.98
2024-09-30,600879,7.16,8.35,8.42,6.84,7011451,5241824938.0,21.79,15.17,1.1,21.71
2024-10-31,600879,9.19,9.21,9.37,7.95,19120156,16852700809.0,17.01,10.3,0.86,59.21
2024-11-29,600879,9.1,9.43,11.12,8.76,26313018,26308774269.0,25.62,2.39,0.22,81.49
2024-12-31,600879,9.42,8.91,9.91,8.88,9755368,9261789532.0,10.92,-5.51,-0.52,30.21
2025-01-27,600879,8.92,8.23,8.96,8.06,5990532,5049346862.0,10.1,-7.63,-0.68,18.55
2025-02-28,600879,8.28,8.95,9.54,8.24,8693168,7926876512.0,15.8,8.75,0.72,26.35
2025-03-31,600879,8.93,8.9,10.02,8.77,10292971,9885314866.0,13.97,-0.56,-0.05,31.2
2025-04-30,600879,8.97,8.13,9.2,7.97,7158343,6127186399.0,13.82,-8.65,-0.77,21.7
2025-05-30,600879,8.22,8.91,9.98,8.15,16516240,15084511660.0,22.51,9.59,0.78,50.06
2025-06-30,600879,9.2,10.47,10.58,8.82,12760833,12010236831.0,19.75,17.51,1.56,38.68
2025-07-31,600879,10.58,10.02,10.59,9.85,12514729,12671800923.0,7.07,-4.3,-0.45,37.93
2025-08-29,600879,10.03,12.05,12.16,9.77,36375890,41096314368.0,23.85,20.26,2.03,110.25
2025-09-30,600879,12.1,11.67,12.13,10.01,17856261,19317337480.0,17.59,-3.15,-0.38,54.12
2025-10-31,600879,11.57,10.98,12.11,10.7,12443486,14345775462.0,12.08,-5.91,-0.69,37.72
2025-11-28,600879,10.96,10.97,11.95,10.38,14014449,15377074356.0,14.3,-0.09,-0.01,42.48
2025-12-31,600879,11.25,21.32,21.32,11.12,111545647,183899713997.0,92.98,94.35,10.35,338.09
2026-01-30,600879,22.3,25.75,32.24,21.0,107275993,290444528371.0,52.72,20.78,4.43,325.15
