日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600496,2.8,2.66,2.81,2.58,3244574,929008308.0,8.21,-5.0,-0.14,16.12
2024-04-30,600496,2.66,2.7,2.76,2.59,2996003,847048625.0,6.39,1.5,0.04,14.88
2024-05-31,600496,2.72,2.63,2.81,2.63,3507976,1006495852.0,6.67,-2.59,-0.07,17.43
2024-06-28,600496,2.63,2.42,2.63,2.36,2068291,543570162.0,10.27,-7.98,-0.21,10.28
2024-07-31,600496,2.44,2.41,2.48,2.21,2394308,577225618.0,11.16,-0.41,-0.01,11.89
2024-08-30,600496,2.42,2.38,2.44,2.23,2069203,504566145.0,8.71,-1.24,-0.03,10.28
2024-09-30,600496,2.37,2.89,2.91,2.24,3088406,795611876.0,28.15,21.43,0.51,15.34
2024-10-31,600496,3.17,3.09,3.19,2.61,7251430,2117307015.0,20.07,6.92,0.2,36.03
2024-11-29,600496,3.09,3.03,3.25,2.86,7347206,2309458306.0,12.62,-1.94,-0.06,36.5
2024-12-31,600496,3.02,2.94,3.35,2.92,6937806,2228051956.0,14.19,-2.97,-0.09,34.47
2025-01-27,600496,2.93,2.86,2.98,2.69,3255291,942782123.0,9.86,-2.72,-0.08,16.17
2025-02-28,600496,2.86,2.92,3.06,2.81,4537006,1365985258.0,8.74,2.1,0.06,22.54
2025-03-31,600496,2.92,3.12,3.27,2.92,5562562,1777042258.0,11.99,6.85,0.2,27.63
2025-04-30,600496,3.11,3.1,3.23,2.78,5984133,1869498079.0,14.42,-0.64,-0.02,29.73
2025-05-30,600496,3.13,3.08,3.2,3.02,3343306,1066330489.0,5.81,-0.65,-0.02,16.8
2025-06-30,600496,3.08,3.2,3.2,2.9,3886521,1203987779.0,9.74,3.9,0.12,19.53
2025-07-31,600496,3.18,3.27,3.54,3.17,6471089,2168671149.0,11.56,2.19,0.07,32.52
2025-08-29,600496,3.28,3.64,3.72,3.24,5717908,1954715938.0,14.68,11.31,0.37,28.73
2025-09-30,600496,3.66,3.61,3.69,3.48,5474891,1963070606.0,5.77,-0.82,-0.03,27.51
2025-10-31,600496,3.63,4.26,4.42,3.6,12732082,5267868729.0,22.71,18.01,0.65,63.98
2025-11-28,600496,4.27,4.2,4.54,3.96,7452333,3190337616.0,13.62,-1.41,-0.06,37.45
2025-12-31,600496,4.19,4.15,4.48,4.1,5352855,2281787082.0,9.05,-1.19,-0.05,26.9
2026-01-30,600496,4.16,4.75,4.79,4.06,7348573,3328296462.0,17.59,14.46,0.6,36.93
