日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600377,6.53,6.69,6.71,6.2,1183515,983199449.0,7.77,1.98,0.13,3.11
2022-07-29,600377,6.67,6.23,6.68,6.18,930010,768090784.0,7.47,-6.88,-0.46,2.45
2022-08-31,600377,6.25,6.18,6.25,6.01,722965,554487460.0,3.85,-0.8,-0.05,1.9
2022-09-30,600377,6.2,5.77,6.32,5.73,856232,642274968.0,9.55,-6.63,-0.41,2.25
2022-10-31,600377,5.73,6.04,6.07,5.68,577412,422921839.0,6.76,4.68,0.27,1.52
2022-11-30,600377,6.04,6.61,6.63,6.01,962849,746629276.0,10.26,9.44,0.57,2.53
2022-12-30,600377,6.67,6.8,6.94,6.56,986484,806639149.0,5.75,2.87,0.19,2.59
2023-01-31,600377,6.8,7.04,7.15,6.76,649406,541042462.0,5.74,3.53,0.24,1.71
2023-02-28,600377,7.05,6.85,7.13,6.6,1013381,835498927.0,7.53,-2.7,-0.19,2.67
2023-03-31,600377,6.86,6.93,7.56,6.84,1720516,1483082314.0,10.51,1.17,0.08,4.53
2023-04-28,600377,6.92,7.48,7.56,6.84,1206937,1045123638.0,10.39,7.94,0.55,3.17
2023-05-31,600377,7.69,8.13,9.65,7.58,2945036,2905490252.0,27.67,8.69,0.65,7.75
2023-06-30,600377,8.16,8.41,8.83,7.88,1708517,1656312733.0,11.69,3.44,0.28,4.49
2023-07-31,600377,8.41,8.48,8.57,7.98,1400305,1349261236.0,7.02,0.83,0.07,3.68
2023-08-31,600377,8.52,8.71,9.29,8.18,1778527,1706003543.0,13.09,2.71,0.23,4.68
2023-09-28,600377,8.73,9.43,9.62,8.49,1690479,1691904447.0,12.97,8.27,0.72,4.45
2023-10-31,600377,9.3,8.89,9.61,8.6,1323681,1341223318.0,10.71,-5.73,-0.54,3.48
2023-11-30,600377,8.91,9.23,9.25,8.55,1513198,1488961321.0,7.87,3.82,0.34,3.98
2023-12-29,600377,9.25,9.29,9.64,9.14,1615440,1677012753.0,5.42,0.65,0.06,4.25
2024-01-31,600377,9.25,10.42,10.79,9.21,2073427,2297097210.0,17.01,12.16,1.13,5.45
2024-02-29,600377,10.42,11.09,11.65,10.24,2057885,2461432653.0,13.53,6.43,0.67,5.41
2024-03-29,600377,11.09,10.68,11.35,10.34,2203543,2583210346.0,9.11,-3.7,-0.41,5.8
2024-04-30,600377,10.6,10.13,11.25,10.04,2608995,3019955075.0,11.33,-5.15,-0.55,6.86
2024-05-31,600377,10.17,10.78,10.99,10.07,1755914,2038474791.0,9.08,6.42,0.65,4.62
2024-06-28,600377,10.72,11.64,11.75,10.47,1723403,2078878860.0,11.87,7.98,0.86,4.53
2024-07-31,600377,11.65,12.39,12.6,11.62,1925977,2501321199.0,8.42,6.44,0.75,5.07
2024-08-30,600377,12.21,13.23,14.6,12.11,1782671,2457707445.0,20.1,6.78,0.84,4.69
2024-09-30,600377,13.01,13.78,14.23,12.83,2243041,3105310050.0,10.58,4.16,0.55,5.9
2024-10-31,600377,15.11,12.1,15.15,12.07,3199725,4208515983.0,22.35,-12.19,-1.68,8.42
2024-11-29,600377,12.1,13.69,13.8,12.01,2981613,3936383914.0,14.79,13.14,1.59,7.84
2024-12-31,600377,13.89,14.82,14.99,12.8,3990650,5722076837.0,16.0,8.25,1.13,10.5
2025-01-27,600377,14.91,14.2,15.14,13.81,1668221,2495089311.0,8.97,-4.18,-0.62,4.39
2025-02-28,600377,14.21,14.72,14.97,13.47,1450041,2106509276.0,10.56,3.66,0.52,3.81
2025-03-31,600377,14.71,14.79,15.12,13.6,2220866,3240366941.0,10.33,0.48,0.07,5.84
2025-04-30,600377,14.79,14.75,15.51,14.25,1946419,3010142252.0,8.52,-0.27,-0.04,5.12
2025-05-30,600377,14.79,15.87,15.9,14.41,1311440,2037150661.0,10.1,7.59,1.12,3.45
2025-06-30,600377,15.84,14.85,15.86,14.76,1668698,2635043049.0,6.93,-6.43,-1.02,4.39
2025-07-31,600377,14.84,14.16,15.11,14.12,2171385,3287908890.0,6.67,-4.65,-0.69,5.71
2025-08-29,600377,14.15,13.41,14.35,13.38,1641255,2282311342.0,6.85,-5.3,-0.75,4.32
2025-09-30,600377,13.41,12.56,13.58,12.4,2100978,2718315834.0,8.8,-6.34,-0.85,5.53
2025-10-31,600377,12.56,13.73,13.83,12.39,1706537,2270932228.0,11.46,9.32,1.17,4.49
2025-11-28,600377,13.74,13.03,14.28,12.95,1507873,2042439893.0,9.69,-5.1,-0.7,3.97
2025-12-31,600377,13.0,12.11,13.05,11.93,3087961,3791108135.0,8.6,-7.06,-0.92,8.12
2026-01-30,600377,12.08,12.03,12.46,11.47,2477836,2943567339.0,8.18,-0.66,-0.08,6.52
