日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,000417,8.01,7.27,8.05,7.21,1014564,855416138.0,10.49,-9.24,-0.74,13.02
2017-12-29,000417,7.29,7.28,7.83,6.95,1206921,979478222.0,12.1,0.14,0.01,15.49
2018-01-31,000417,7.1,7.3,7.39,6.99,1270779,1016036670.0,5.49,0.27,0.02,16.31
2018-02-28,000417,7.28,6.98,7.3,6.11,764988,568385305.0,16.3,-4.38,-0.32,9.82
2018-03-30,000417,6.98,6.57,7.2,6.31,701818,537962703.0,12.75,-5.87,-0.41,9.01
2018-04-27,000417,6.57,6.17,6.82,6.12,494826,359006449.0,10.65,-6.09,-0.4,6.35
2018-05-31,000417,6.17,6.43,6.48,5.97,642937,451140729.0,8.27,4.21,0.26,8.25
2018-06-29,000417,6.36,5.11,6.38,4.96,644843,417054607.0,22.08,-20.53,-1.32,8.28
2018-07-31,000417,5.11,5.14,5.41,4.76,850769,487287942.0,12.72,0.59,0.03,10.92
2018-08-31,000417,5.16,4.56,5.19,4.41,593106,319080792.0,15.18,-11.28,-0.58,7.61
2018-09-28,000417,4.53,4.63,4.68,4.3,516939,266437066.0,8.33,1.54,0.07,6.64
2018-10-31,000417,4.56,3.9,4.6,3.6,558276,256659594.0,21.6,-15.77,-0.73,7.17
2018-11-30,000417,3.9,4.09,4.4,3.89,824527,395603623.0,13.08,4.87,0.19,10.58
2018-12-28,000417,4.21,3.69,4.3,3.64,404723,186818530.0,16.14,-9.78,-0.4,5.2
2019-01-31,000417,3.7,3.56,4.25,3.55,1542136,696711892.0,18.97,-3.52,-0.13,19.8
2019-02-28,000417,3.6,4.41,4.45,3.59,1294705,608374656.0,24.16,23.88,0.85,16.62
2019-03-29,000417,4.39,4.67,4.9,4.27,2520675,1322944040.0,14.29,5.9,0.26,32.36
2019-04-30,000417,4.69,4.83,5.41,4.67,2226994,1283083971.0,15.85,3.43,0.16,28.59
2019-05-31,000417,4.76,4.63,5.0,4.38,797134,424771459.0,12.84,-4.14,-0.2,10.23
2019-06-28,000417,4.61,4.7,4.95,4.47,481191,252325994.0,10.37,1.51,0.07,6.18
2019-07-31,000417,4.76,4.43,4.81,4.23,651507,324483099.0,12.34,-5.74,-0.27,8.36
2019-08-30,000417,4.39,4.0,4.41,3.87,994749,453188328.0,12.19,-9.71,-0.43,12.77
2019-09-30,000417,3.99,3.94,4.24,3.91,812810,373554317.0,8.25,-1.5,-0.06,10.43
2019-10-31,000417,3.93,3.92,4.11,3.89,420342,188394911.0,5.58,-0.51,-0.02,5.4
2019-11-29,000417,3.92,3.85,4.01,3.73,316818,138049203.0,7.14,-1.79,-0.07,4.07
2019-12-31,000417,3.85,4.44,4.85,3.82,3672350,1810622008.0,26.75,15.32,0.59,47.14
2020-01-23,000417,4.47,4.31,5.12,4.28,2060022,1073191143.0,18.92,-2.93,-0.13,26.44
2020-02-28,000417,3.83,3.81,4.23,3.64,1683675,762814710.0,13.69,-11.6,-0.5,21.61
2020-03-31,000417,3.81,4.5,4.71,3.81,3617571,1707444188.0,23.62,18.11,0.69,46.44
2020-04-30,000417,4.45,4.0,4.55,3.81,1714998,787308045.0,16.44,-11.11,-0.5,22.01
2020-05-29,000417,3.97,4.46,4.52,3.93,1278073,600613126.0,14.75,11.5,0.46,16.41
2020-06-30,000417,4.49,5.16,6.21,4.41,4703875,2643186539.0,40.36,15.7,0.7,60.38
2020-07-31,000417,5.13,6.23,7.07,5.02,7334112,4776309216.0,39.73,20.74,1.07,94.14
2020-08-31,000417,6.28,5.47,6.63,5.23,1808970,1141200937.0,22.47,-12.2,-0.76,23.22
2020-09-30,000417,5.43,4.96,5.48,4.92,867445,483535756.0,10.24,-9.32,-0.51,11.13
2020-10-30,000417,5.03,4.52,5.19,4.49,394497,209481825.0,14.11,-8.87,-0.44,5.06
2020-11-30,000417,4.52,5.0,5.08,4.45,715173,368804636.0,13.94,10.62,0.48,9.18
2020-12-31,000417,4.97,4.41,5.04,4.33,685623,348717073.0,14.2,-11.8,-0.59,8.8
2021-01-29,000417,4.41,4.02,4.72,4.01,657297,318573651.0,16.1,-8.84,-0.39,8.44
2021-02-26,000417,3.99,4.13,4.31,3.84,361443,162851793.0,11.69,2.74,0.11,4.64
2021-03-31,000417,4.11,4.12,4.25,4.03,678606,309965417.0,5.33,-0.24,-0.01,8.71
2021-04-30,000417,4.11,4.53,4.84,4.09,1911959,942936168.0,18.2,9.95,0.41,24.54
2021-05-31,000417,4.56,4.58,4.9,4.31,1641643,818773398.0,13.02,1.1,0.05,21.07
2021-06-30,000417,4.61,4.19,4.63,4.08,1654013,767551299.0,12.01,-8.52,-0.39,21.23
2021-07-30,000417,4.17,3.84,4.18,3.74,1152245,504007516.0,10.5,-8.35,-0.35,14.79
2021-08-31,000417,3.83,4.01,4.14,3.78,1287330,555421916.0,9.38,4.43,0.17,16.52
2021-09-30,000417,4.02,3.99,4.3,3.92,1351265,607420710.0,9.48,-0.5,-0.02,17.35
2021-10-29,000417,4.01,3.8,4.11,3.72,686435,293405733.0,9.77,-4.76,-0.19,8.81
2021-11-30,000417,3.81,3.79,3.89,3.71,704164,292949857.0,4.74,-0.26,-0.01,9.04
2021-12-31,000417,3.8,4.06,4.2,3.78,1659629,718185321.0,11.08,7.12,0.27,21.3
2022-01-28,000417,4.09,4.01,4.32,3.85,1737132,781890433.0,11.58,-1.23,-0.05,22.3
2022-02-28,000417,4.05,4.08,4.46,3.99,1543935,706104204.0,11.72,1.75,0.07,19.82
2022-03-31,000417,4.11,4.19,4.27,3.69,1700419,745989340.0,14.22,2.7,0.11,21.83
2022-04-29,000417,4.17,4.11,4.93,3.75,7054965,3377397820.0,28.16,-1.91,-0.08,90.56
2022-05-31,000417,4.15,4.55,4.68,4.03,4050527,1931080137.0,15.82,10.71,0.44,51.99
2022-06-30,000417,4.55,4.3,4.62,4.02,3185674,1463896696.0,13.19,-5.49,-0.25,40.89
2022-07-29,000417,4.28,4.1,4.3,3.95,2177434,967978604.15,8.14,-4.65,-0.2,27.95
2022-08-31,000417,4.09,4.0,4.11,3.86,1802008,771095530.85,6.1,-2.44,-0.1,23.13
2022-09-30,000417,4.0,3.88,4.37,3.85,2868292,1266375294.02,13.0,-3.0,-0.12,36.82
2022-10-31,000417,3.9,4.03,4.42,3.7,3805278,1692833755.65,18.56,3.87,0.15,48.85
2022-11-30,000417,4.04,4.59,4.62,4.03,3124870,1460231310.96,14.64,13.9,0.56,40.11
2022-12-30,000417,4.69,5.16,5.19,4.58,4364039,2245234676.39,13.29,12.42,0.57,56.02
2023-01-31,000417,5.1,5.11,5.46,4.36,7383387,3820155451.29,21.32,-0.97,-0.05,94.78
2023-02-28,000417,5.13,4.99,5.14,4.73,3235565,1689586618.16,8.02,-2.35,-0.12,41.53
2023-03-31,000417,5.01,4.86,5.03,4.58,2335989,1189964732.1,9.02,-2.61,-0.13,29.99
2023-04-28,000417,4.85,4.59,4.95,4.18,3011034,1418367722.7,15.84,-5.56,-0.27,38.65
2023-05-31,000417,4.57,4.36,4.81,4.3,1917513,938636761.55,11.11,-5.01,-0.23,24.61
2023-06-30,000417,4.35,4.46,4.68,4.2,1727455,823912388.85,11.01,2.29,0.1,22.17
2023-07-31,000417,4.52,5.68,5.71,4.46,5197476,2785649625.8,28.03,27.35,1.22,66.72
2023-08-31,000417,5.7,5.2,5.83,5.17,3210628,1835508183.83,11.62,-8.45,-0.48,41.21
2023-09-28,000417,5.23,5.22,5.54,5.09,1815717,1001104633.7,8.65,0.38,0.02,23.31
2023-10-31,000417,5.26,4.51,5.26,4.38,2831668,1388897585.25,16.86,-13.6,-0.71,36.35
2023-11-30,000417,4.54,4.73,5.08,4.5,4550772,2256400207.05,12.86,4.88,0.22,58.42
2023-12-29,000417,4.72,4.77,5.27,4.54,5285712,2699851758.67,15.43,0.85,0.04,67.85
2024-01-31,000417,4.77,4.29,5.03,4.15,4014652,1976048833.65,18.45,-10.06,-0.48,51.53
2024-02-29,000417,4.27,4.32,4.56,3.6,3531213,1574583210.68,22.38,0.7,0.03,45.33
2024-03-29,000417,4.33,4.35,4.46,4.13,2949243,1335232372.74,7.64,0.69,0.03,37.86
2024-04-30,000417,4.35,4.46,4.73,4.15,3656743,1705853141.14,13.33,2.53,0.11,46.94
2024-05-31,000417,4.52,4.52,4.74,4.46,2288599,1099768805.39,6.28,1.35,0.06,29.38
2024-06-28,000417,4.51,3.93,4.52,3.84,1925576,838552751.9,15.04,-13.05,-0.59,24.72
2024-07-31,000417,3.93,4.18,4.2,3.82,1933907,804888949.01,9.67,6.36,0.25,24.82
2024-08-30,000417,4.18,4.03,4.27,3.92,1531866,644065291.78,8.37,-3.59,-0.15,19.66
2024-09-30,000417,4.01,4.89,4.99,3.89,2061002,904184701.39,27.3,21.34,0.86,26.46
2024-10-31,000417,5.22,5.15,5.53,4.61,4720814,2419352986.6,18.81,5.32,0.26,60.6
2024-11-29,000417,5.25,6.4,6.48,4.95,5931381,3342166310.36,29.71,24.27,1.25,76.14
2024-12-31,000417,6.59,6.27,7.37,5.56,7699951,5042727611.03,28.28,-2.03,-0.13,98.84
2025-01-27,000417,6.17,5.46,6.96,4.91,7020336,4169994142.64,32.7,-12.92,-0.81,90.12
2025-02-28,000417,5.44,5.35,5.69,5.21,3166634,1756484310.71,8.79,-2.01,-0.11,40.65
2025-03-31,000417,5.35,5.45,6.06,5.25,4792724,2789424013.48,15.14,1.87,0.1,61.52
2025-04-30,000417,5.46,5.56,6.72,4.94,9578297,5859044456.02,32.66,2.02,0.11,122.95
2025-05-30,000417,5.61,5.47,5.97,5.4,3419930,1966753683.57,10.25,-1.62,-0.09,43.9
2025-06-30,000417,5.42,5.55,5.67,5.24,2059800,1157266271.83,7.86,1.46,0.08,26.44
2025-07-31,000417,5.54,5.73,5.8,5.49,2834067,1610234326.44,5.59,3.24,0.18,36.38
2025-08-29,000417,5.68,6.17,6.95,5.49,9197925,5706468571.67,25.48,7.68,0.44,118.07
2025-09-30,000417,6.14,5.92,6.58,5.78,6276119,3883097265.38,12.97,-4.05,-0.25,80.56
2025-10-31,000417,5.93,6.7,8.22,5.87,11685386,8529062187.96,39.7,13.18,0.78,150.0
2025-11-28,000417,6.64,7.2,7.88,6.39,9839337,6901030481.55,22.24,7.46,0.5,126.3
2025-12-31,000417,7.2,8.1,9.09,7.11,18739765,15018529779.76,27.5,12.5,0.9,240.55
2026-01-30,000417,8.08,8.06,9.49,7.74,11905271,9946534351.67,21.6,-0.49,-0.04,152.82
