日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000429,4.94,5.1,5.2,4.89,515389,404391600.0,6.28,3.24,0.16,3.96
2019-11-29,000429,5.06,5.24,5.29,4.93,474857,377868482.0,7.06,2.75,0.14,3.64
2019-12-31,000429,5.19,5.48,5.5,5.14,498154,400046463.0,6.87,4.58,0.24,3.82
2020-01-23,000429,5.52,5.29,5.76,5.18,644251,532973725.0,10.58,-3.47,-0.19,4.95
2020-02-28,000429,4.49,4.77,5.2,4.48,748389,572626067.0,13.61,-9.83,-0.52,5.74
2020-03-31,000429,4.71,3.98,4.88,3.62,661820,470561308.0,26.42,-16.56,-0.79,5.08
2020-04-30,000429,3.94,4.62,4.76,3.83,522687,368879492.0,23.37,16.08,0.64,4.01
2020-05-29,000429,4.61,4.07,4.61,3.93,418268,293385033.0,14.72,-11.9,-0.55,3.21
2020-06-30,000429,4.07,4.21,4.3,3.94,625950,433676995.0,8.85,3.44,0.14,4.8
2020-07-31,000429,4.19,4.43,5.09,4.1,1266105,917871376.0,23.52,5.23,0.22,9.72
2020-08-31,000429,4.44,4.52,4.86,4.37,892490,631724504.0,11.06,2.03,0.09,6.85
2020-09-30,000429,4.48,4.42,4.66,4.38,368953,254306561.0,6.19,-2.21,-0.1,2.83
2020-10-30,000429,4.42,4.46,4.61,4.4,285900,195804116.0,4.75,0.9,0.04,2.19
2020-11-30,000429,4.47,4.48,4.58,4.39,494664,338797483.0,4.26,0.45,0.02,3.8
2020-12-31,000429,4.47,3.69,4.51,3.59,702642,456822315.0,20.54,-17.63,-0.79,5.39
2021-01-29,000429,3.69,3.53,3.75,3.41,535186,317827850.0,9.21,-4.34,-0.16,4.11
2021-02-26,000429,3.52,4.41,4.45,3.46,858052,556256547.0,28.05,24.93,0.88,6.59
2021-03-31,000429,4.34,5.14,5.22,4.26,1077908,761432425.0,21.77,16.55,0.73,8.27
2021-04-30,000429,5.13,4.95,5.21,4.62,1052953,759251464.0,11.48,-3.7,-0.19,8.08
2021-05-31,000429,4.95,4.78,5.14,4.69,773941,560106842.0,9.09,-3.43,-0.17,5.94
2021-06-30,000429,4.8,4.81,5.34,4.65,952829,694968862.0,14.44,0.63,0.03,7.31
2021-07-30,000429,4.84,4.68,4.98,4.58,920811,643138315.0,8.32,-2.7,-0.13,7.07
2021-08-31,000429,4.62,4.86,4.96,4.45,724258,489620240.0,10.9,3.85,0.18,5.56
2021-09-30,000429,4.86,5.36,5.86,4.83,1423326,1063276092.0,21.19,10.29,0.5,10.92
2021-10-29,000429,5.35,5.04,5.45,4.89,534515,384640415.0,10.45,-5.97,-0.32,4.1
2021-11-30,000429,5.04,4.83,5.25,4.77,644412,455182038.0,9.52,-4.17,-0.21,4.95
2021-12-31,000429,4.83,5.33,5.34,4.83,710210,508585736.0,10.56,10.35,0.5,5.45
2022-01-28,000429,5.28,5.27,5.7,5.14,804842,599809133.0,10.51,-1.13,-0.06,6.18
2022-02-28,000429,5.3,5.41,5.99,5.3,946539,737672052.0,13.09,2.66,0.14,7.26
2022-03-31,000429,5.42,5.87,5.88,4.96,721221,540760309.0,17.01,8.5,0.46,5.53
2022-04-29,000429,5.84,5.88,6.11,5.53,924116,736075633.0,9.88,0.17,0.01,7.09
2022-05-31,000429,5.8,6.5,6.56,5.59,674691,545630555.0,16.5,10.54,0.62,5.18
2022-06-30,000429,6.46,5.98,6.48,5.9,582202,478316431.0,8.92,-8.0,-0.52,4.47
2022-07-29,000429,6.02,6.14,6.49,5.78,915126,702031008.96,11.87,2.68,0.16,7.02
2022-08-31,000429,5.98,5.79,5.99,5.68,314897,230044174.8,5.05,-5.7,-0.35,2.42
2022-09-30,000429,5.81,5.9,6.13,5.64,449049,331002285.42,8.46,1.9,0.11,3.45
2022-10-31,000429,5.81,5.54,5.9,5.5,184960,134710915.83,6.78,-6.1,-0.36,1.42
2022-11-30,000429,5.53,5.96,6.03,5.51,306207,223763789.69,9.39,7.58,0.42,2.35
2022-12-30,000429,6.06,6.32,6.51,5.87,669866,515920567.58,10.74,6.04,0.36,5.14
2023-01-31,000429,6.42,6.29,6.42,6.11,263617,203860495.64,4.91,-0.47,-0.03,2.02
2023-02-28,000429,6.33,6.36,6.36,6.1,481286,372399426.86,4.13,1.11,0.07,3.69
2023-03-31,000429,6.36,6.05,6.63,5.96,962833,756903607.24,10.53,-4.87,-0.31,7.39
2023-04-28,000429,6.08,6.26,6.35,6.0,804803,618795198.91,5.79,3.47,0.21,6.18
2023-05-31,000429,6.28,6.45,7.19,6.23,1583620,1294532713.22,15.34,3.04,0.19,12.15
2023-06-30,000429,6.48,6.34,6.85,6.01,1084322,854318347.52,13.02,-1.71,-0.11,8.32
2023-07-31,000429,6.28,6.59,6.65,6.15,1345089,1024951964.11,7.89,3.94,0.25,10.32
2023-08-31,000429,6.59,6.53,6.89,6.16,2286216,1742510507.56,11.08,-0.91,-0.06,17.54
2023-09-28,000429,6.53,7.31,7.5,6.5,1877732,1523727847.54,15.31,11.94,0.78,14.41
2023-10-31,000429,7.33,7.01,7.7,6.8,1303295,1080490777.25,12.31,-4.1,-0.3,10.0
2023-11-30,000429,7.05,6.96,7.17,6.78,1231082,992446101.27,5.56,-0.71,-0.05,9.45
2023-12-29,000429,6.96,7.39,8.11,6.96,2440387,2088032975.34,16.52,6.18,0.43,18.72
2024-01-31,000429,7.39,8.07,8.15,7.39,2100035,1867230412.83,10.28,9.2,0.68,16.11
2024-02-29,000429,8.02,8.55,8.98,7.92,2375408,2265505191.07,13.14,5.95,0.48,18.23
2024-03-29,000429,8.51,8.94,9.17,8.36,2299094,2241482358.63,9.47,4.56,0.39,17.64
2024-04-30,000429,8.94,9.19,9.77,8.66,2098391,2156896315.99,12.42,2.8,0.25,16.1
2024-05-31,000429,9.11,9.11,9.42,8.87,1680920,1728520888.52,5.98,-0.87,-0.08,12.9
2024-06-28,000429,9.11,9.34,9.6,9.09,1691985,1753559253.43,5.6,2.52,0.23,12.98
2024-07-31,000429,9.35,10.32,10.42,9.32,2841934,3021525164.09,11.78,10.49,0.98,21.81
2024-08-30,000429,10.22,10.52,10.97,9.8,2590392,2852035437.84,11.34,1.94,0.2,19.88
2024-09-30,000429,10.48,10.86,11.33,10.02,2494612,2776379139.73,12.45,3.23,0.34,19.14
2024-10-31,000429,11.73,10.23,11.95,9.95,3337126,3687955363.22,18.42,-5.8,-0.63,25.6
2024-11-29,000429,10.2,11.3,11.5,10.14,2839706,3223653293.63,13.29,10.46,1.07,21.79
2024-12-31,000429,11.34,14.18,14.2,10.84,3088661,3937259681.28,29.73,25.49,2.88,23.7
2025-01-27,000429,14.0,12.46,14.13,12.14,2524890,3390959713.03,14.03,-12.13,-1.72,19.37
2025-02-28,000429,12.46,14.21,14.46,11.73,2472213,3294229970.93,21.91,14.04,1.75,18.97
2025-03-31,000429,14.21,13.66,14.33,12.59,2434341,3353740897.65,12.24,-3.87,-0.55,18.68
2025-04-30,000429,13.68,13.49,13.96,12.31,1879132,2581457662.97,12.08,-1.24,-0.17,14.42
2025-05-30,000429,13.52,13.72,14.27,13.13,1601440,2268636320.69,8.45,1.7,0.23,12.29
2025-06-30,000429,13.62,12.81,13.86,12.77,2184109,3007047334.47,7.94,-6.63,-0.91,16.76
2025-07-31,000429,12.83,12.35,13.55,12.3,2342518,3075773924.71,9.76,-3.59,-0.46,17.97
2025-08-29,000429,12.36,11.82,12.62,11.75,1545460,1881475254.19,7.04,-4.29,-0.53,11.86
2025-09-30,000429,11.81,10.89,11.85,10.54,2679509,2973016789.04,11.08,-7.87,-0.93,20.56
2025-10-31,000429,10.91,11.61,11.96,10.79,2451372,2827845609.91,10.74,6.61,0.72,18.81
2025-11-28,000429,11.62,12.03,12.63,11.53,2035729,2482171146.48,9.47,3.62,0.42,15.62
2025-12-31,000429,12.64,11.78,12.78,11.65,2613611,3214810375.93,9.39,-2.08,-0.25,20.05
2026-01-30,000429,11.78,12.19,12.38,11.21,1458592,1705317886.84,9.93,3.48,0.41,11.19
