日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000636,9.9,9.34,11.29,8.98,8588934,9758978427.0,23.43,-5.27,-0.52,98.11
2019-02-28,000636,9.32,13.05,14.72,9.32,15780267,21428657520.0,57.82,39.72,3.71,176.28
2019-03-29,000636,13.09,14.68,16.0,12.71,18364931,28398420720.0,25.21,12.49,1.63,205.15
2019-04-30,000636,14.69,12.57,16.81,12.24,11431599,18126700336.0,31.13,-14.37,-2.11,127.7
2019-05-31,000636,11.82,11.82,13.01,10.63,8953171,11174983021.0,18.93,-5.97,-0.75,100.01
2019-06-28,000636,11.72,11.52,12.58,10.97,5944502,7280366764.0,13.62,-2.54,-0.3,66.4
2019-07-31,000636,11.83,9.94,12.11,8.92,5617774,6247027246.0,27.69,-13.72,-1.58,62.75
2019-08-30,000636,9.84,11.76,12.98,9.17,11423418,13725388020.0,38.33,18.31,1.82,127.61
2019-09-30,000636,11.54,13.73,14.78,11.51,12963289,18028548544.0,27.81,16.75,1.97,144.81
2019-10-31,000636,14.1,11.99,15.02,11.77,8012578,11147881764.0,23.67,-12.67,-1.74,89.51
2019-11-29,000636,11.84,12.68,12.8,10.63,5651525,7013288721.0,18.1,5.75,0.69,63.13
2019-12-31,000636,12.64,14.31,14.95,12.54,10791835,15664806928.0,19.01,12.85,1.63,120.55
2020-01-23,000636,14.45,15.76,18.17,14.27,12032958,21002673328.0,27.25,10.13,1.45,134.41
2020-02-28,000636,14.13,23.54,27.31,12.72,20335714,42717126740.0,92.58,49.37,7.78,227.16
2020-03-31,000636,24.14,15.72,24.87,15.34,18790151,39970407520.0,40.48,-33.22,-7.82,209.89
2020-04-30,000636,15.9,19.67,20.07,15.87,12844040,23817466560.0,26.72,25.13,3.95,143.47
2020-05-29,000636,19.66,23.83,26.0,19.42,13122825,30727643072.0,33.45,21.15,4.16,146.59
2020-06-30,000636,24.22,28.61,30.57,24.08,10464960,28760948912.0,27.23,20.06,4.78,116.9
2020-07-31,000636,28.33,35.62,36.77,27.32,11249362,35854700224.0,33.03,24.5,7.01,125.66
2020-08-31,000636,35.37,31.83,39.11,28.71,7660713,26873568128.0,29.2,-10.64,-3.79,85.57
2020-09-30,000636,31.61,26.32,33.07,25.81,5810080,17091678208.0,22.81,-17.31,-5.51,64.9
2020-10-30,000636,26.84,26.53,30.17,25.0,4379473,12386777056.0,19.64,0.8,0.21,48.92
2020-11-30,000636,26.85,32.32,34.6,26.83,6276450,19805801936.0,29.29,21.82,5.79,70.11
2020-12-31,000636,32.02,33.12,36.3,29.95,5405715,18519648816.0,19.65,2.48,0.8,60.38
2021-01-29,000636,33.18,31.42,36.89,29.42,7007321,23856738080.0,22.55,-5.13,-1.7,78.27
2021-02-26,000636,31.02,30.24,32.64,27.54,3298100,10132809744.0,16.23,-3.76,-1.18,36.84
2021-03-31,000636,30.3,30.58,33.27,26.13,4011508,12150707067.0,23.61,1.12,0.34,44.81
2021-04-30,000636,30.38,27.68,32.54,25.5,4136967,12090978832.0,23.02,-9.48,-2.9,46.21
2021-05-31,000636,27.77,25.01,27.77,23.87,4540459,11772062096.0,14.09,-9.65,-2.67,50.72
2021-06-30,000636,25.12,29.69,30.26,24.47,7965486,21822094944.0,23.15,18.71,4.68,88.98
2021-07-30,000636,29.69,35.65,38.61,28.67,9775001,33923727776.0,33.48,20.07,5.96,109.19
2021-08-31,000636,35.64,28.63,36.62,27.87,6437081,20652732976.0,24.54,-19.69,-7.02,71.9
2021-09-30,000636,29.11,27.36,29.47,25.65,6012003,16960491728.0,13.34,-4.44,-1.27,67.16
2021-10-29,000636,27.71,28.3,29.93,26.27,4773341,13958411632.0,13.38,3.44,0.94,53.32
2021-11-30,000636,28.16,28.96,31.74,26.86,6960732,21019109776.0,17.24,2.33,0.66,77.75
2021-12-31,000636,28.93,29.27,30.25,27.31,4231770,12423682586.0,10.15,1.07,0.31,47.27
2022-01-28,000636,29.06,22.15,29.22,22.07,3124615,8436800688.0,24.43,-24.33,-7.12,34.9
2022-02-28,000636,22.48,22.74,23.47,21.59,1846741,4282070705.0,8.49,2.66,0.59,20.63
2022-03-31,000636,22.79,20.17,22.87,17.98,3355237,6961625728.0,21.5,-11.3,-2.57,37.48
2022-04-29,000636,20.02,15.97,20.25,14.35,2719860,4923445459.0,29.25,-20.82,-4.2,30.38
2022-05-31,000636,16.12,16.57,17.0,15.11,2706289,4486276279.0,11.83,3.76,0.6,30.23
2022-06-30,000636,16.52,18.26,18.82,16.02,4730571,8463185047.0,16.9,10.2,1.69,52.84
2022-07-29,000636,18.13,17.04,18.28,15.98,2933499,5209509984.8,12.6,-6.68,-1.22,32.77
2022-08-31,000636,17.09,16.58,18.73,16.34,5019857,9101553837.04,14.03,-2.7,-0.46,56.07
2022-09-30,000636,16.58,13.66,16.76,13.65,1545050,2443533458.16,18.76,-17.61,-2.92,17.26
2022-10-31,000636,13.59,13.32,14.49,12.29,1613897,2271657929.59,16.11,-2.49,-0.34,18.03
2022-11-30,000636,13.36,15.27,16.59,13.24,3483870,5472360354.6,25.15,14.64,1.95,32.3
2022-12-30,000636,15.48,14.53,16.65,14.2,2725635,4288569003.25,16.04,-4.85,-0.74,25.27
2023-01-31,000636,14.53,16.94,17.94,14.36,2599811,4326659320.13,24.64,16.59,2.41,24.11
2023-02-28,000636,17.0,16.45,17.88,16.2,2462315,4276664488.6,9.92,-2.89,-0.49,22.83
2023-03-31,000636,16.59,17.79,18.2,15.55,3321255,5718101659.03,16.11,8.15,1.34,30.8
2023-04-28,000636,19.0,15.49,19.58,15.1,3769937,6806288942.69,25.18,-12.93,-2.3,34.96
2023-05-31,000636,15.4,15.4,15.8,14.68,1680045,2610832807.77,7.23,-0.58,-0.09,15.58
2023-06-30,000636,15.36,15.14,16.05,14.48,1667526,2592039027.42,10.19,-1.69,-0.26,15.46
2023-07-31,000636,15.14,15.79,16.45,15.04,2476198,3958237421.92,9.31,4.29,0.65,22.96
2023-08-31,000636,15.79,14.34,15.98,13.56,1511442,2257514361.59,15.33,-9.18,-1.45,14.01
2023-09-28,000636,14.31,14.49,14.88,13.81,1060585,1552700512.88,7.46,1.05,0.15,9.83
2023-10-31,000636,14.43,15.04,15.29,13.59,1342742,1991724788.51,11.73,3.8,0.55,12.45
2023-11-30,000636,15.04,14.4,15.89,14.23,1740243,2665606030.59,11.04,-4.26,-0.64,16.14
2023-12-29,000636,14.38,13.46,14.65,12.8,1282499,1787247547.57,12.85,-6.53,-0.94,11.08
2024-01-31,000636,13.59,10.13,13.8,10.09,1742017,2091653522.5,27.56,-24.74,-3.33,15.06
2024-02-29,000636,10.08,11.8,12.27,8.52,2904979,3240816370.76,37.02,16.49,1.67,25.11
2024-03-29,000636,11.8,11.54,12.77,11.12,3150178,3889391365.2,13.98,-2.2,-0.26,27.23
2024-04-30,000636,11.58,12.25,12.9,10.83,2726602,3236972740.41,17.94,6.15,0.71,23.57
2024-05-31,000636,12.44,12.37,12.65,11.47,1978417,2445698283.1,9.63,0.98,0.12,17.1
2024-06-28,000636,12.36,12.86,13.18,12.12,4551317,5886575566.72,8.57,3.96,0.49,39.34
2024-07-31,000636,12.95,14.42,15.59,11.9,6114076,8650463530.15,28.69,12.13,1.56,52.84
2024-08-30,000636,14.5,13.84,14.56,12.95,2652326,3642134648.65,11.17,-4.02,-0.58,22.92
2024-09-30,000636,13.8,15.65,15.73,12.44,2338708,3242691857.3,23.77,13.08,1.81,20.21
2024-10-31,000636,17.23,16.01,17.23,14.5,5082854,8157935427.35,17.44,2.3,0.36,43.93
2024-11-29,000636,15.9,15.2,17.54,14.31,5520325,9006617196.84,20.17,-5.06,-0.81,47.71
2024-12-31,000636,15.19,14.2,15.59,14.15,3294282,5008747752.15,9.47,-6.58,-1.0,28.47
2025-01-27,000636,14.15,14.27,15.28,13.35,4000583,5721633086.85,13.59,0.49,0.07,34.58
2025-02-28,000636,14.45,14.3,15.73,14.17,4168291,6329840609.06,10.93,0.21,0.03,36.03
2025-03-31,000636,14.31,14.23,15.36,14.07,3349714,5014536334.94,9.02,-0.49,-0.07,28.95
2025-04-30,000636,14.29,12.96,14.44,11.58,2405131,3179183298.48,20.1,-8.92,-1.27,20.79
2025-05-30,000636,13.89,13.21,14.23,12.94,1612073,2184812213.21,9.95,1.93,0.25,13.93
2025-06-30,000636,13.15,13.59,13.61,12.76,1500711,2010090720.32,6.43,2.88,0.38,12.97
2025-07-31,000636,13.56,13.92,14.3,13.42,2267252,3157461006.51,6.48,2.43,0.33,19.6
2025-08-29,000636,13.91,15.32,15.85,13.79,4466281,6644316016.26,14.8,10.06,1.4,38.6
2025-09-30,000636,15.32,15.65,16.28,13.98,7411477,11374326079.37,15.01,2.15,0.33,64.06
2025-10-31,000636,15.8,16.93,18.0,14.83,8560078,14106974655.06,20.26,8.18,1.28,73.98
2025-11-28,000636,16.74,16.44,18.58,15.25,10153486,17282938052.32,19.67,-2.89,-0.49,87.76
2025-12-31,000636,16.39,16.28,16.96,15.42,6099646,9902510131.98,9.37,-0.97,-0.16,52.72
2026-01-30,000636,16.35,20.5,22.22,16.33,11142861,21779706990.27,36.18,25.92,4.22,96.31
