日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,600319,5.73,4.25,6.37,4.17,5037498,2862209061.0,38.06,-26.47,-1.53,159.62
2024-02-29,600319,4.2,3.96,4.41,2.88,1506177,557097220.0,36.0,-6.82,-0.29,47.73
2024-03-29,600319,3.98,4.41,4.56,3.76,1256152,526772172.0,20.2,11.36,0.45,39.8
2024-04-30,600319,4.42,4.1,5.6,3.5,3076061,1404901823.0,47.62,-7.03,-0.31,97.47
2024-05-31,600319,4.1,3.94,4.48,3.9,1191475,498240124.0,14.15,-3.9,-0.16,37.75
2024-06-28,600319,3.96,3.31,3.96,3.11,985431,337627063.0,21.57,-15.99,-0.63,31.22
2024-07-31,600319,3.32,3.27,3.46,2.95,745326,236787620.0,15.41,-1.21,-0.04,23.62
2024-08-30,600319,3.28,3.36,3.44,3.03,680638,219775569.0,12.54,2.75,0.09,21.57
2024-09-30,600319,3.36,4.25,4.3,3.25,987542,361353520.0,31.25,26.49,0.89,31.29
2024-10-31,600319,4.65,4.89,5.0,4.11,1478321,663617109.0,20.94,15.06,0.64,46.84
2024-11-29,600319,4.84,5.27,5.5,4.66,1134305,577576804.0,17.18,7.77,0.38,35.94
2024-12-31,600319,5.27,4.8,5.72,4.67,1155333,607593704.0,19.92,-8.92,-0.47,36.61
2025-01-27,600319,4.8,4.85,5.0,4.3,662963,312240008.0,14.58,1.04,0.05,21.01
2025-02-28,600319,4.89,5.03,5.17,4.82,612302,307234620.0,7.22,3.71,0.18,19.4
2025-03-31,600319,5.01,5.38,6.24,4.98,1685686,930888156.0,25.05,6.96,0.35,53.41
2025-04-30,600319,5.53,5.29,5.7,4.32,1438317,744716754.0,25.65,-1.67,-0.09,45.57
2025-05-30,600319,5.33,5.84,6.15,5.3,1126165,651538580.0,16.07,10.4,0.55,35.68
2025-06-30,600319,5.82,6.53,6.53,5.55,1080945,648513207.0,16.78,11.82,0.69,34.25
2025-07-31,600319,6.43,6.81,8.3,6.23,4531602,3171850459.0,31.7,4.29,0.28,143.59
2025-08-29,600319,6.76,8.48,8.48,6.71,1740842,1298880916.0,25.99,24.52,1.67,44.9
2025-09-30,600319,9.0,8.33,9.33,7.63,2542266,2121724611.0,20.05,-1.77,-0.15,65.57
2025-10-31,600319,8.38,8.51,8.75,7.8,982306,804283981.0,11.4,2.16,0.18,25.34
2025-11-28,600319,8.64,9.75,11.85,8.41,2152877,2082277127.0,40.42,14.57,1.24,55.53
2025-12-31,600319,10.0,9.28,10.43,8.7,2286715,2148157524.0,17.74,-4.82,-0.47,58.98
2026-01-30,600319,9.35,8.04,9.35,7.76,1465970,1211627544.0,17.13,-13.36,-1.24,37.81
