日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,000998,14.5,15.67,16.06,14.37,3568451,5535607161.89,11.71,8.59,1.24,27.53
2022-12-30,000998,15.69,15.98,16.71,14.28,5408974,8616619888.32,15.51,1.98,0.31,41.74
2023-01-31,000998,15.73,17.07,17.36,15.51,4907690,8104464600.47,11.58,6.82,1.09,37.87
2023-02-28,000998,17.14,17.02,18.69,16.61,5470926,9685350269.35,12.19,-0.29,-0.05,42.21
2023-03-31,000998,16.97,16.49,17.41,16.02,4073653,6815685042.82,8.17,-3.11,-0.53,31.43
2023-04-28,000998,16.31,15.14,16.68,14.21,2731404,4269813800.34,14.98,-8.19,-1.35,21.08
2023-05-31,000998,15.17,14.57,15.88,14.32,2244759,3420459164.24,10.3,-3.76,-0.57,17.32
2023-06-30,000998,14.51,15.26,15.64,14.36,2149252,3254890916.92,8.79,4.74,0.69,16.55
2023-07-31,000998,15.26,16.25,16.55,15.18,3454073,5526915666.47,8.98,6.49,0.99,26.6
2023-08-31,000998,16.24,14.97,16.66,14.91,2611307,4149026081.52,10.77,-7.88,-1.28,20.11
2023-09-28,000998,15.0,14.91,15.2,14.22,2157324,3195474704.01,6.55,-0.4,-0.06,16.61
2023-10-31,000998,14.87,16.39,16.91,14.56,4121880,6653142166.72,15.76,9.93,1.48,31.74
2023-11-30,000998,16.39,16.81,17.3,15.8,3140474,5181135686.07,9.15,2.56,0.42,24.18
2023-12-29,000998,16.76,14.01,16.95,13.61,3079963,4614730182.79,19.87,-16.66,-2.8,23.72
2024-01-31,000998,14.01,12.45,14.16,12.39,3212757,4270153743.97,12.63,-11.13,-1.56,24.79
2024-02-29,000998,12.42,13.8,14.29,11.61,3308022,4438970989.45,21.53,10.84,1.35,25.52
2024-03-29,000998,13.81,12.77,13.96,12.48,3610583,4875130061.95,10.72,-7.46,-1.03,27.86
2024-04-30,000998,12.79,11.97,12.97,11.62,3055782,3774643676.67,10.57,-6.26,-0.8,23.58
2024-05-31,000998,12.11,11.11,12.56,11.08,3989732,4802617185.14,12.36,-7.18,-0.86,30.78
2024-06-28,000998,11.12,9.74,11.14,9.74,2889290,3030437135.16,12.6,-12.33,-1.37,22.29
2024-07-31,000998,9.73,9.91,10.11,9.18,2926404,2865594584.25,9.55,1.75,0.17,22.25
2024-08-30,000998,9.91,9.41,10.29,8.92,2962720,2882619681.35,13.82,-5.05,-0.5,22.53
2024-09-30,000998,9.37,11.37,11.38,8.94,3250938,3236217526.27,25.93,20.83,1.96,24.72
2024-10-31,000998,12.46,10.91,12.46,10.04,7130174,7809836618.78,21.28,-4.05,-0.46,54.22
2024-11-29,000998,10.86,11.05,12.22,10.51,7859426,9018667246.24,15.67,1.28,0.14,59.77
2024-12-31,000998,11.08,11.13,11.51,10.37,6045865,6749927968.58,10.32,0.72,0.08,45.97
2025-01-27,000998,11.14,10.16,11.28,9.66,3718690,3827788992.73,14.56,-8.72,-0.97,28.28
2025-02-28,000998,10.2,10.56,11.81,10.12,5452130,5902580786.13,16.63,3.94,0.4,41.46
2025-03-31,000998,10.6,10.03,10.94,9.98,3225411,3391747076.5,9.09,-5.02,-0.53,24.53
2025-04-30,000998,10.04,10.07,12.95,10.04,11902535,13325874376.65,29.01,0.4,0.04,90.51
2025-05-30,000998,10.11,10.16,10.48,9.96,3226440,3301005565.26,5.16,0.89,0.09,24.53
2025-06-30,000998,10.11,9.81,10.39,9.54,3249207,3249909974.11,8.37,-3.44,-0.35,24.71
2025-07-31,000998,9.81,9.96,10.21,9.72,3963471,3956986714.81,4.99,1.53,0.15,30.14
2025-08-29,000998,9.94,9.98,10.15,9.86,4052224,4053185591.63,2.91,0.2,0.02,30.81
2025-09-30,000998,9.97,9.68,10.04,9.61,2795603,2753269376.88,4.31,-3.01,-0.3,21.26
2025-10-31,000998,9.68,9.75,10.17,9.66,2226939,2186065512.55,5.27,0.72,0.07,16.93
2025-11-28,000998,9.77,9.68,10.1,9.63,3043241,2995564243.66,4.82,-0.72,-0.07,23.14
2025-12-31,000998,9.64,9.36,9.72,9.16,2728636,2584107113.72,5.79,-3.31,-0.32,20.75
2026-01-30,000998,9.37,10.51,10.73,9.36,5711193,5641634713.59,14.64,12.29,1.15,43.43
