日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000090,5.5,4.56,5.6,4.42,2591344,1645477684.0,21.45,-17.09,-0.94,13.87
2021-01-29,000090,4.56,4.12,4.96,3.98,3854412,2235969290.0,21.49,-9.65,-0.44,20.63
2021-02-26,000090,4.12,4.68,5.05,4.09,2809067,1656637770.0,23.3,13.59,0.56,15.04
2021-03-31,000090,4.69,5.02,5.16,4.45,3884881,2399402218.0,15.17,7.26,0.34,20.79
2021-04-30,000090,5.02,4.81,5.25,4.58,2751018,1717885999.0,13.35,-4.18,-0.21,14.72
2021-05-31,000090,4.78,4.97,5.05,4.72,2044968,1274102199.0,6.86,3.33,0.16,10.95
2021-06-30,000090,4.97,4.53,4.99,4.48,1855515,1068287132.0,10.26,-8.85,-0.44,9.93
2021-07-30,000090,4.53,3.94,4.58,3.88,2109555,1103669705.0,15.45,-13.02,-0.59,11.29
2021-08-31,000090,3.93,4.41,4.61,3.73,3084308,1593837254.0,22.34,11.93,0.47,16.51
2021-09-30,000090,4.4,4.56,4.97,4.39,4044235,2307229652.0,13.15,3.4,0.15,21.65
2021-10-29,000090,4.69,4.04,4.89,3.95,2061574,1123295540.0,20.61,-11.4,-0.52,11.04
2021-11-30,000090,4.03,4.25,4.3,3.92,1719650,873078754.0,9.41,5.2,0.21,9.21
2021-12-31,000090,4.25,4.87,4.9,4.18,3235154,1801373166.0,16.94,14.59,0.62,17.32
2022-01-28,000090,4.89,5.11,5.45,4.82,3597418,2225313007.0,12.94,4.93,0.24,19.25
2022-02-28,000090,5.13,5.41,5.65,5.11,2780578,1794943411.0,10.57,5.87,0.3,14.88
2022-03-31,000090,5.4,5.9,6.15,4.47,4146578,2625355486.0,31.05,9.06,0.49,22.19
2022-04-29,000090,5.82,5.66,6.09,4.8,7258634,4685702799.0,21.86,-4.07,-0.24,38.85
2022-05-31,000090,5.67,6.11,7.28,5.61,15945047,11637887255.0,29.51,7.95,0.45,85.34
2022-06-30,000090,6.11,5.89,6.31,5.41,9060196,6148284863.0,14.73,-3.6,-0.22,48.49
2022-07-29,000090,5.89,5.1,6.04,4.99,6276968,3853625380.92,17.83,-13.41,-0.79,33.6
2022-08-31,000090,5.08,4.78,5.13,4.59,4354349,2400406510.22,10.59,-6.27,-0.32,23.31
2022-09-30,000090,4.79,4.65,5.44,4.45,7496021,4303044765.87,20.71,-2.72,-0.13,40.12
2022-10-31,000090,4.66,4.47,5.4,4.36,5031490,2836461736.98,22.37,-3.87,-0.18,26.93
2022-11-30,000090,4.47,5.48,5.76,4.4,7594874,4301537128.12,30.43,22.6,1.01,40.65
2022-12-30,000090,5.54,4.79,5.78,4.77,5155803,3070525230.36,18.43,-12.59,-0.69,27.6
2023-01-31,000090,4.79,5.1,5.16,4.71,2331356,1296926945.1,9.39,6.47,0.31,12.48
2023-02-28,000090,5.08,5.09,5.17,4.87,3134461,1790525676.07,5.88,-0.2,-0.01,16.78
2023-03-31,000090,5.08,4.69,5.33,4.61,4457528,2508775904.44,14.15,-7.86,-0.4,23.86
2023-04-28,000090,4.69,4.69,5.18,4.43,4465589,2484043531.83,15.99,0.0,0.0,23.9
2023-05-31,000090,4.64,4.39,5.05,4.33,3087251,1650465318.47,15.35,-6.4,-0.3,16.52
2023-06-30,000090,4.38,4.37,4.77,4.25,2719815,1404532934.08,11.85,-0.46,-0.02,14.56
2023-07-31,000090,4.37,5.81,5.92,4.35,6727578,3708421772.39,35.93,32.95,1.44,36.01
2023-08-31,000090,5.89,6.17,7.1,5.58,17895445,11693613738.76,26.16,6.2,0.36,95.78
2023-09-28,000090,6.09,5.71,6.41,5.63,6767773,4300732155.33,12.64,-7.46,-0.46,36.22
2023-10-31,000090,5.74,4.72,5.74,4.68,4189580,2331370989.23,18.56,-17.34,-0.99,22.42
2023-11-30,000090,4.74,4.72,5.29,4.69,7501654,3967835968.79,12.71,0.0,0.0,40.15
2023-12-29,000090,4.76,4.25,4.82,4.2,4964279,2423920596.81,13.14,-9.96,-0.47,26.57
2024-01-31,000090,4.26,4.14,4.71,3.8,9937968,4553346530.69,21.41,-2.59,-0.11,53.19
2024-02-29,000090,4.1,4.31,4.51,3.78,6735242,3056411081.98,17.63,4.11,0.17,36.05
2024-03-29,000090,4.31,4.19,4.4,4.06,5746386,2644922711.15,7.89,-2.78,-0.12,30.75
2024-04-30,000090,4.17,4.02,4.33,3.8,5695747,2544883651.97,12.65,-4.06,-0.17,30.48
2024-05-31,000090,4.11,4.02,4.62,4.0,8525356,3933549733.0,15.42,0.0,0.0,45.63
2024-06-28,000090,4.03,3.67,4.04,3.61,3070078,1283845397.74,10.7,-8.71,-0.35,16.43
2024-07-31,000090,3.65,3.71,3.84,3.43,3505115,1362185527.71,11.17,1.09,0.04,18.76
2024-08-30,000090,3.7,3.39,3.78,3.23,2835382,1026132730.44,14.82,-8.63,-0.32,15.17
2024-09-30,000090,3.38,4.38,4.39,3.1,5038073,1895808053.52,38.05,29.2,0.99,26.96
2024-10-31,000090,4.81,4.32,4.81,3.8,8694789,3667433677.86,23.06,-1.37,-0.06,46.53
2024-11-29,000090,4.32,4.33,4.6,4.07,7984337,3525226537.4,12.27,0.23,0.01,42.73
2024-12-31,000090,4.33,4.01,4.56,4.01,5819848,2565979161.01,12.7,-7.39,-0.32,31.15
2025-01-27,000090,4.01,3.89,4.11,3.64,3129561,1238705018.31,11.72,-2.99,-0.12,16.75
2025-02-28,000090,3.9,3.85,3.97,3.74,3591894,1421474855.06,5.91,-1.03,-0.04,19.22
2025-03-31,000090,3.87,3.66,3.93,3.65,3758010,1462547360.48,7.27,-4.94,-0.19,20.11
2025-04-30,000090,3.68,3.46,3.85,3.35,4768748,1773554678.02,13.66,-5.46,-0.2,25.52
2025-05-30,000090,3.48,3.43,3.6,3.41,3843804,1377350378.92,5.49,-0.87,-0.03,20.57
2025-06-30,000090,3.41,3.44,3.48,3.34,2946748,1039141423.14,4.08,0.29,0.01,15.77
2025-07-31,000090,3.44,3.55,3.76,3.42,5306550,1929406245.78,9.88,3.2,0.11,28.4
2025-08-29,000090,3.56,3.66,3.78,3.48,6490140,2345293765.55,8.45,3.1,0.11,34.74
2025-09-30,000090,3.65,3.62,3.83,3.52,6914658,2544199025.77,8.47,-1.09,-0.04,37.01
2025-10-31,000090,3.63,3.79,4.11,3.55,10644783,4086628778.99,15.47,4.7,0.17,56.97
2025-11-28,000090,3.84,4.05,4.88,3.77,19577539,8426712598.63,29.29,6.86,0.26,104.78
2025-12-31,000090,4.03,3.7,4.1,3.61,6710613,2567780718.92,12.1,-8.64,-0.35,35.92
2026-01-30,000090,3.71,3.87,4.03,3.68,6467439,2467242654.51,9.46,4.59,0.17,34.61
