日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000600,4.61,4.32,4.64,4.2,817084,416238503.0,9.5,-6.7,-0.31,7.5
2018-10-31,000600,4.31,3.67,4.36,3.16,969217,421893674.0,27.78,-15.05,-0.65,8.89
2018-11-30,000600,3.69,4.08,5.01,3.66,2450066,1226067232.0,36.78,11.17,0.41,22.48
2018-12-28,000600,4.17,4.29,4.63,4.16,1654666,849576937.0,11.52,5.15,0.21,15.18
2019-01-31,000600,4.36,5.17,5.43,4.31,2911200,1664170879.0,26.11,20.51,0.88,26.71
2019-02-28,000600,5.14,5.89,6.05,5.07,1881190,1184147458.0,18.96,13.93,0.72,17.26
2019-03-29,000600,5.89,7.29,7.42,5.68,4185161,3076860992.0,29.54,23.77,1.4,38.39
2019-04-30,000600,7.26,7.04,7.5,6.31,2412856,1885243393.0,16.32,-3.43,-0.25,22.14
2019-05-31,000600,7.06,5.91,7.07,5.6,1785250,1237416431.0,20.88,-16.05,-1.13,16.38
2019-06-28,000600,5.93,6.07,6.54,5.77,1203458,813029870.0,13.03,2.71,0.16,11.04
2019-07-31,000600,6.14,5.46,6.26,5.4,1589404,1025886133.0,14.17,-10.05,-0.61,14.58
2019-08-30,000600,5.42,4.94,5.58,4.93,1795677,1056544026.0,11.9,-9.52,-0.52,16.47
2019-09-30,000600,5.02,4.76,5.31,4.63,1734090,993381050.0,13.77,-3.64,-0.18,15.91
2019-10-31,000600,4.73,4.3,4.97,4.27,1302080,681332481.0,14.71,-9.66,-0.46,11.95
2019-11-29,000600,4.27,4.2,4.42,3.78,1750684,828047270.0,14.88,-2.33,-0.1,16.06
2019-12-31,000600,4.19,4.26,4.47,3.9,2209263,1063600519.0,13.57,1.43,0.06,20.27
2020-01-23,000600,4.29,4.01,4.51,3.93,1853590,916401421.0,13.62,-5.87,-0.25,17.0
2020-02-28,000600,3.55,4.32,4.62,3.22,3414603,1563847275.0,34.91,7.73,0.31,31.33
2020-03-31,000600,4.37,3.72,4.74,3.71,4232492,2055776829.0,23.84,-13.89,-0.6,38.83
2020-04-30,000600,3.74,4.14,4.22,3.61,2005476,899705313.0,16.4,11.29,0.42,18.4
2020-05-29,000600,4.1,4.31,4.5,4.04,2534001,1224416008.0,11.11,4.11,0.17,23.25
2020-06-30,000600,4.31,4.58,4.63,4.25,2286197,1136604077.0,8.82,6.26,0.27,20.97
2020-07-31,000600,4.6,5.03,5.61,4.5,5629107,3209315623.0,24.24,9.83,0.45,51.64
2020-08-31,000600,5.05,4.95,5.54,4.77,3570125,1989941076.0,15.31,-1.59,-0.08,32.75
2020-09-30,000600,4.96,4.49,5.01,4.47,1562612,821965777.0,10.91,-9.29,-0.46,14.34
2020-10-30,000600,4.55,4.98,5.14,4.55,1519414,822064663.0,13.14,10.91,0.49,13.94
2020-11-30,000600,5.0,5.15,5.41,4.84,3726141,2120195368.0,11.45,3.41,0.17,34.18
2020-12-31,000600,5.17,5.1,5.52,4.72,3091977,1749598605.0,15.53,-0.97,-0.05,28.37
2021-01-29,000600,5.06,4.29,5.15,4.23,2710673,1391505211.0,18.04,-15.88,-0.81,24.87
2021-02-26,000600,4.32,4.36,4.53,4.0,1567090,745380444.0,12.35,1.63,0.07,14.38
2021-03-31,000600,4.39,6.0,6.0,4.35,10327895,5927460726.0,37.84,37.61,1.64,94.75
2021-04-30,000600,6.32,4.62,6.65,4.57,8942663,5363039209.0,34.67,-23.0,-1.38,82.04
2021-05-31,000600,4.63,4.94,5.29,4.62,3910006,2091590933.0,14.5,6.93,0.32,35.87
2021-06-30,000600,4.94,4.57,4.98,4.44,2603360,1312633923.0,10.93,-7.49,-0.37,23.88
2021-07-30,000600,4.56,4.08,4.82,3.91,2285323,1072442866.0,19.91,-10.72,-0.49,20.97
2021-08-31,000600,4.09,4.17,4.28,4.01,1814597,816022853.0,6.62,2.21,0.09,16.65
2021-09-30,000600,4.18,5.44,5.56,4.15,8003416,4213800717.0,33.81,30.46,1.27,73.42
2021-10-29,000600,5.44,4.79,5.6,4.07,5596032,2789770983.0,28.13,-11.95,-0.65,51.34
2021-11-30,000600,4.69,4.17,4.79,4.07,2638728,1218908494.0,15.03,-12.94,-0.62,24.21
2021-12-31,000600,4.15,4.75,4.96,4.15,4963990,2427595745.0,19.42,13.91,0.58,45.54
2022-01-28,000600,4.79,4.03,4.85,3.96,2155923,1031838957.0,18.74,-15.16,-0.72,19.78
2022-02-28,000600,4.03,4.16,4.42,4.03,1125644,510320810.0,9.68,3.23,0.13,10.33
2022-03-31,000600,4.18,3.76,4.28,3.57,1888097,812582374.0,17.07,-9.62,-0.4,17.32
2022-04-29,000600,3.74,3.81,3.94,3.12,1830095,744449325.0,21.81,1.33,0.05,16.79
2022-05-31,000600,3.72,4.07,4.11,3.69,2151343,909747568.0,11.02,6.82,0.26,19.74
2022-06-30,000600,4.03,3.88,4.29,3.86,2415546,1058286493.0,10.57,-4.67,-0.19,22.16
2022-07-29,000600,4.01,4.7,6.66,3.97,25207453,14032130807.3,69.33,21.13,0.82,231.25
2022-08-31,000600,4.66,4.48,5.16,4.31,10626657,5349249307.29,18.09,-4.68,-0.22,97.49
2022-09-30,000600,4.51,4.06,5.01,4.02,6656579,3261043665.12,22.1,-9.38,-0.42,61.07
2022-10-31,000600,4.08,4.79,5.57,3.91,11508884,5999222275.85,40.89,17.98,0.73,105.58
2022-11-30,000600,4.75,5.52,5.93,4.75,13593298,7650850352.18,24.63,15.24,0.73,124.7
2022-12-30,000600,5.47,4.91,5.68,4.68,7162113,3962258109.74,18.12,-11.05,-0.61,65.7
2023-01-31,000600,4.89,5.16,5.22,4.82,3203295,1717044374.24,8.15,5.09,0.25,29.39
2023-02-28,000600,5.16,5.19,5.46,5.09,4147611,2317678032.69,7.17,0.58,0.03,38.05
2023-03-31,000600,5.2,4.78,5.46,4.72,4059842,2233456370.35,14.26,-7.9,-0.41,37.24
2023-04-28,000600,4.82,5.63,5.75,4.68,5463968,3105037355.98,22.38,17.78,0.85,50.13
2023-05-31,000600,5.62,7.22,7.96,5.56,18471377,13089018676.67,42.63,28.24,1.59,169.46
2023-06-30,000600,7.09,7.42,8.09,6.37,13188465,9845732239.29,23.82,2.77,0.2,120.99
2023-07-31,000600,7.4,6.74,7.84,6.42,6926513,5079743312.73,19.14,-9.16,-0.68,63.54
2023-08-31,000600,6.69,5.69,7.05,5.63,4143125,2719971845.17,21.07,-15.58,-1.05,38.01
2023-09-28,000600,5.65,5.39,6.37,5.37,4760746,2883377346.26,17.57,-5.27,-0.3,43.67
2023-10-31,000600,5.39,5.0,5.48,4.87,2773293,1522025465.88,11.32,-7.24,-0.39,25.44
2023-11-30,000600,5.01,4.95,5.32,4.89,3777305,2038217498.52,8.6,-1.0,-0.05,34.65
2023-12-29,000600,4.98,4.7,5.14,4.41,3170562,1621190635.47,14.75,-5.05,-0.25,29.09
2024-01-31,000600,4.73,4.43,5.11,4.14,3506160,1767150518.73,20.64,-5.74,-0.27,32.17
2024-02-29,000600,4.38,4.58,4.71,3.48,4333549,1955802889.44,27.77,3.39,0.15,39.76
2024-03-29,000600,4.58,6.35,6.38,4.48,8448031,4914464553.48,41.48,38.65,1.77,77.5
2024-04-30,000600,6.35,6.64,7.19,6.21,4556196,3166318876.09,15.43,4.57,0.29,41.8
2024-05-31,000600,6.71,6.12,6.88,6.01,4586320,3089751542.81,13.1,-7.83,-0.52,42.07
2024-06-28,000600,6.19,6.07,6.25,5.7,3688856,2320238272.87,8.99,-0.82,-0.05,33.84
2024-07-31,000600,6.07,4.94,6.3,4.79,4775169,2718385495.91,24.88,-18.62,-1.13,43.81
2024-08-30,000600,4.92,4.42,4.99,4.27,3246339,1576947425.64,14.57,-10.53,-0.52,29.78
2024-09-30,000600,4.41,5.22,5.26,3.96,4278444,1997817422.6,29.41,18.1,0.8,39.25
2024-10-31,000600,5.77,5.01,5.77,4.63,6862219,3557922639.43,21.84,-4.02,-0.21,62.95
2024-11-29,000600,5.01,4.9,5.25,4.72,5985858,3136193882.65,10.58,-2.2,-0.11,54.91
2024-12-31,000600,4.91,5.43,6.04,4.88,13538969,7695655098.88,23.67,10.82,0.53,124.2
2025-01-27,000600,5.35,5.03,5.41,4.55,5684992,2947253339.15,15.84,-7.37,-0.4,52.15
2025-02-28,000600,5.07,5.19,5.45,4.92,5365422,2922357305.28,10.54,3.18,0.16,49.22
2025-03-31,000600,5.18,5.49,5.84,4.99,7560238,4244317979.29,16.38,5.78,0.3,69.36
2025-04-30,000600,5.51,6.19,7.06,5.17,18968699,12091763904.14,34.43,12.75,0.7,174.02
2025-05-30,000600,6.23,6.56,7.0,6.17,9932820,6697729444.3,13.41,5.98,0.37,91.12
2025-06-30,000600,6.55,6.81,7.44,6.53,6474801,4637410611.67,13.87,3.81,0.25,59.4
2025-07-31,000600,6.81,7.06,8.39,6.77,9615486,7326146934.69,23.79,3.67,0.25,88.21
2025-08-29,000600,7.04,7.14,7.49,6.95,5671666,4200387458.57,7.65,1.13,0.08,52.03
2025-09-30,000600,7.15,7.29,7.83,6.87,5661777,4219534075.05,13.45,2.1,0.15,51.94
2025-10-31,000600,7.28,9.02,9.85,7.27,11469248,10396960902.51,35.39,23.73,1.73,105.22
2025-11-28,000600,9.09,8.03,9.13,7.85,4737382,4070109655.4,14.19,-10.98,-0.99,43.46
2025-12-31,000600,8.03,8.43,8.79,7.91,5677917,4743054140.3,10.96,4.98,0.4,52.09
2026-01-30,000600,8.51,8.73,9.27,8.39,5951548,5221170360.57,10.44,3.56,0.3,54.6
