日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,600228,7.2,7.37,8.42,7.07,432822,332129120.0,18.78,2.5,0.18,17.94
2021-09-30,600228,7.37,6.74,7.69,6.5,466786,334181966.0,16.15,-8.55,-0.63,19.34
2021-10-29,600228,6.78,6.48,7.16,6.03,242612,162748554.0,16.77,-3.86,-0.26,10.05
2021-11-30,600228,6.5,6.84,7.63,6.32,697151,483987825.0,20.22,5.56,0.36,28.89
2021-12-31,600228,6.9,6.92,7.32,6.56,456510,317299104.0,11.11,1.17,0.08,18.92
2022-01-28,600228,6.94,6.47,7.45,6.4,498327,353384211.0,15.17,-6.5,-0.45,20.65
2022-02-28,600228,6.79,8.11,9.79,6.58,2068721,1752122102.0,49.61,25.35,1.64,85.73
2022-03-31,600228,8.11,6.76,8.26,6.45,836479,602330671.0,22.32,-16.65,-1.35,34.66
2022-04-29,600228,6.76,6.0,7.07,5.12,507674,322031394.0,28.85,-11.24,-0.76,21.04
2022-05-31,600228,6.6,6.78,9.41,6.6,3939406,3041160190.0,46.83,13.0,0.78,163.24
2022-06-30,600228,6.8,6.44,7.18,6.27,950406,632458420.0,13.42,-5.01,-0.34,39.38
2022-07-29,600228,6.41,6.47,6.98,6.19,569602,369181001.0,12.27,0.47,0.03,23.6
2022-08-31,600228,6.47,6.89,7.1,6.05,584299,375377419.0,16.23,6.49,0.42,24.21
2022-09-30,600228,6.82,6.46,6.83,5.97,786040,506007974.0,12.48,-6.24,-0.43,32.57
2022-10-31,600228,6.49,6.9,7.49,6.29,752217,513065133.0,18.58,6.81,0.44,31.17
2022-11-30,600228,6.84,7.09,7.47,6.84,619088,439806573.0,9.13,2.75,0.19,25.65
2022-12-30,600228,7.08,7.16,7.73,6.85,566082,414505419.0,12.41,0.99,0.07,23.46
2023-01-31,600228,7.23,7.42,7.45,7.03,220954,159904548.0,5.87,3.63,0.26,9.16
2023-02-28,600228,7.41,7.6,8.17,7.36,531507,411586309.0,10.92,2.43,0.18,22.02
2023-03-31,600228,7.6,12.78,15.0,7.3,7035155,7860291060.0,101.32,68.16,5.18,252.35
2023-04-28,600228,12.7,13.17,14.66,10.8,6728084,8765852019.0,30.2,3.05,0.39,241.34
2023-05-31,600228,14.2,11.9,16.7,10.8,7846179,10213728469.0,44.8,-9.64,-1.27,281.45
2023-06-30,600228,11.6,10.06,13.5,9.64,4542636,5437565495.0,32.44,-15.46,-1.84,162.95
2023-07-31,600228,10.05,9.54,10.09,9.08,1883549,1804941789.0,10.04,-5.17,-0.52,67.56
2023-08-31,600228,9.59,8.58,9.86,7.95,1992195,1744389246.0,20.02,-10.06,-0.96,71.46
2023-09-28,600228,8.61,8.18,8.8,7.63,1132897,926361384.0,13.64,-4.66,-0.4,40.64
2023-10-31,600228,8.18,7.7,8.22,7.07,877629,672002996.0,14.06,-5.87,-0.48,31.48
2023-11-30,600228,7.71,8.01,8.74,7.69,1721615,1408084010.0,13.64,4.03,0.31,61.75
2023-12-29,600228,8.27,7.8,10.55,6.75,6902504,6282321508.0,47.44,-2.62,-0.21,242.75
2024-01-31,600228,8.0,5.88,8.14,5.86,3190629,2319467264.0,29.23,-24.62,-1.92,112.21
2024-02-29,600228,5.86,6.28,7.18,4.2,2029639,1146538680.0,50.68,6.8,0.4,67.56
2024-03-29,600228,6.28,6.4,7.41,6.07,2065330,1369509110.0,21.34,1.91,0.12,68.75
2024-04-30,600228,6.45,5.7,6.67,4.77,1933538,1084394990.0,29.69,-10.94,-0.7,64.36
2024-05-31,600228,5.75,5.73,6.61,5.52,4065904,2489862747.0,19.12,0.53,0.03,135.34
2024-06-28,600228,5.72,4.86,5.73,4.61,1344731,687022026.0,19.55,-15.18,-0.87,44.76
2024-07-31,600228,4.96,4.78,5.1,4.23,1456725,676189773.0,17.9,-1.65,-0.08,48.49
2024-08-30,600228,4.8,5.04,5.04,4.38,1111452,520734928.0,13.81,5.44,0.26,37.0
2024-09-30,600228,5.25,5.97,6.0,4.44,3638698,1849740474.0,30.95,18.45,0.93,90.43
2024-10-31,600228,6.56,5.91,6.56,5.3,3395225,1982186604.0,21.11,-1.01,-0.06,81.48
2024-11-29,600228,5.89,7.1,8.96,5.52,11001140,7807711768.0,58.21,20.14,1.19,264.03
2024-12-31,600228,7.14,6.17,9.17,6.14,12182276,9324816384.0,42.68,-13.1,-0.93,292.37
2025-01-27,600228,6.24,4.78,6.48,4.37,4728332,2554845357.0,34.2,-22.53,-1.39,113.48
2025-02-28,600228,4.88,4.86,5.63,4.71,4731971,2457963848.0,19.25,1.67,0.08,113.57
2025-03-31,600228,4.86,5.09,6.51,4.69,10915427,6216285203.0,37.45,4.73,0.23,261.97
2025-04-30,600228,5.09,3.11,5.3,3.11,4306574,1933652604.0,43.03,-38.9,-1.98,103.36
2025-05-30,600228,2.95,4.44,4.58,2.95,6051854,2205431096.0,52.41,42.77,1.33,144.68
2025-06-30,600228,4.45,4.26,5.42,4.09,3932072,1843408795.0,29.95,-4.05,-0.18,94.0
2025-07-31,600228,4.27,4.12,4.86,4.11,2658272,1198744888.0,17.61,-3.29,-0.14,63.9
2025-08-29,600228,4.11,4.64,4.83,4.06,2114673,955748817.0,18.69,12.62,0.52,50.83
2025-09-30,600228,4.67,5.64,6.02,4.55,3117845,1643364787.0,31.68,21.55,1.0,74.94
2025-10-31,600228,5.59,6.26,6.64,5.24,1856177,1131335927.0,24.82,10.99,0.62,44.62
2025-11-28,600228,6.26,7.0,7.4,6.17,2304695,1569516044.0,19.65,11.82,0.74,55.4
2025-12-31,600228,7.05,5.61,8.01,4.62,3063653,1777835269.0,48.43,-19.86,-1.39,73.64
2026-01-30,600228,5.57,5.75,5.9,5.0,2246785,1242312437.0,16.04,2.5,0.14,54.0
