日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600278,6.97,6.9,7.13,6.67,1222520,913624630.0,6.57,-1.43,-0.1,18.01
2022-08-31,600278,6.92,6.95,7.38,6.41,1030925,747570517.0,14.06,0.72,0.05,15.18
2022-09-30,600278,6.98,6.34,7.18,6.31,896625,650377023.0,12.52,-8.78,-0.61,13.21
2022-10-31,600278,6.34,6.57,6.96,6.06,630471,438953976.0,14.2,3.63,0.23,9.29
2022-11-30,600278,6.57,6.77,6.82,6.47,1211399,859902763.0,5.33,3.04,0.2,17.84
2022-12-30,600278,6.81,6.44,7.05,6.3,949018,679693230.0,11.08,-4.87,-0.33,13.98
2023-01-31,600278,6.45,6.77,6.88,6.29,753346,525051724.0,9.16,5.12,0.33,11.1
2023-02-28,600278,6.79,6.86,6.93,6.69,778286,563646646.0,3.55,1.33,0.09,11.46
2023-03-31,600278,6.86,6.88,7.08,6.66,1210521,886332771.0,6.12,0.29,0.02,17.83
2023-04-28,600278,6.9,6.63,7.0,6.27,866557,613930524.0,10.61,-3.63,-0.25,12.76
2023-05-31,600278,6.58,6.55,7.0,6.35,916873,655306785.0,9.8,-1.21,-0.08,13.5
2023-06-30,600278,6.55,7.16,8.31,6.51,4234399,3294010548.0,27.48,9.31,0.61,62.37
2023-07-31,600278,7.16,7.57,7.59,6.88,1747437,1333879061.0,9.92,5.73,0.41,25.74
2023-08-31,600278,7.54,6.57,7.64,6.47,2072108,1555469289.0,15.46,-13.21,-1.0,30.52
2023-09-28,600278,6.6,6.62,6.78,6.37,1042213,721001390.0,6.24,0.76,0.05,15.35
2023-10-31,600278,6.61,6.57,6.61,6.05,710963,474523438.0,8.46,-0.76,-0.05,10.47
2023-11-30,600278,6.53,6.76,7.05,6.48,1799945,1266133139.0,8.68,2.89,0.19,26.51
2023-12-29,600278,6.77,6.69,7.53,6.6,2422462,1775794386.0,13.76,-1.04,-0.07,27.93
2024-01-31,600278,6.69,6.38,7.81,5.86,2309549,1659892079.0,29.15,-4.63,-0.31,26.63
2024-02-29,600278,6.31,5.73,6.39,4.64,1820189,1055715103.0,27.43,-10.19,-0.65,20.99
2024-03-29,600278,5.73,5.86,6.15,5.54,1225142,746157001.0,10.65,2.27,0.13,14.13
2024-04-30,600278,5.86,5.89,6.06,5.16,1115137,665917612.0,15.36,0.51,0.03,12.86
2024-05-31,600278,5.89,5.59,6.05,5.55,813806,499454818.0,8.49,-5.09,-0.3,9.34
2024-06-28,600278,5.6,5.08,5.61,4.82,648620,356321002.0,14.13,-9.12,-0.51,7.44
2024-07-31,600278,5.06,5.54,5.6,4.82,1058271,582707798.0,15.35,9.06,0.46,12.14
2024-08-30,600278,5.55,5.26,5.55,5.07,576131,320750048.0,8.66,-5.05,-0.28,6.61
2024-09-30,600278,5.27,6.67,6.7,5.2,1028442,616883981.0,28.52,26.81,1.41,11.8
2024-10-31,600278,7.36,6.93,7.36,6.1,2121253,1468473238.0,18.89,3.9,0.26,24.34
2024-11-29,600278,6.91,8.36,9.1,6.61,4980990,3945971151.0,35.93,20.63,1.43,57.16
2024-12-31,600278,7.81,6.89,8.3,6.74,5030538,3986393736.0,18.66,-17.58,-1.47,57.73
2025-01-27,600278,6.9,6.44,7.06,5.98,1295515,850064786.0,15.67,-6.53,-0.45,14.87
2025-02-28,600278,6.47,6.45,6.9,6.37,1280214,865841307.0,8.23,0.16,0.01,14.69
2025-03-31,600278,6.43,6.4,6.77,6.3,1228468,816963862.0,7.29,-0.78,-0.05,14.09
2025-04-30,600278,6.43,7.4,7.8,5.53,7144862,5061607676.0,35.47,15.63,1.0,81.94
2025-05-30,600278,7.32,7.12,8.37,6.95,7109034,5440450560.0,19.19,-3.78,-0.28,81.53
2025-06-30,600278,7.08,7.09,7.5,6.62,2245751,1624145895.0,12.36,-0.42,-0.03,25.76
2025-07-31,600278,7.1,7.36,7.76,6.99,3162326,2377872008.0,10.86,3.81,0.27,36.27
2025-08-29,600278,7.38,7.93,8.26,7.33,3203013,2531181353.0,12.64,7.74,0.57,36.74
2025-09-30,600278,7.94,7.39,7.94,6.93,1854732,1378676012.0,12.74,-6.81,-0.54,21.27
2025-10-31,600278,7.42,8.33,8.73,7.17,3331531,2678945549.0,21.11,12.72,0.94,38.21
2025-11-28,600278,8.31,7.88,8.56,7.62,3266108,2670561886.0,11.28,-5.4,-0.45,37.46
2025-12-31,600278,7.84,7.6,8.02,7.35,1863812,1432859854.0,8.5,-3.55,-0.28,21.38
2026-01-30,600278,7.6,8.75,9.23,7.54,3041799,2577987904.0,22.24,15.13,1.15,34.89
