日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,600717,5.58,5.4,5.61,5.18,1091161,1135618580.0,7.72,-3.05,-0.17,6.52
2018-01-31,600717,5.41,5.47,5.95,5.32,2291706,2474796925.0,11.67,1.3,0.07,13.68
2018-02-28,600717,5.48,5.21,5.53,4.87,1149787,1168523009.0,12.07,-4.75,-0.26,6.87
2018-03-30,600717,5.18,4.97,5.68,4.66,1905849,1960489887.0,19.58,-4.61,-0.24,11.38
2018-04-27,600717,4.96,4.62,5.0,4.58,919659,867857030.0,8.45,-7.04,-0.35,5.49
2018-05-31,600717,4.63,4.48,4.94,4.4,1241094,1150728147.0,11.69,-3.03,-0.14,7.41
2018-06-29,600717,4.47,3.78,4.52,3.64,786180,634629818.0,19.64,-15.63,-0.7,4.69
2018-07-31,600717,3.77,3.92,4.14,3.68,1015272,777841455.0,12.17,3.7,0.14,6.06
2018-08-31,600717,3.92,3.76,4.03,3.67,978352,744664061.0,9.18,-4.08,-0.16,5.84
2018-09-28,600717,3.77,3.85,3.99,3.63,670472,502987711.0,9.57,2.39,0.09,4.0
2018-10-31,600717,3.78,3.52,3.79,3.3,641504,455191895.0,12.73,-8.57,-0.33,3.83
2018-11-30,600717,3.53,3.61,3.94,3.52,1395374,1037572482.0,11.93,2.56,0.09,8.33
2018-12-28,600717,3.72,3.51,3.79,3.43,661138,480051295.0,9.97,-2.77,-0.1,3.95
2019-01-31,600717,3.53,3.61,4.1,3.52,1290200,966346416.0,16.52,2.85,0.1,7.7
2019-02-28,600717,3.61,4.21,4.37,3.61,1591562,1267395783.0,21.05,16.62,0.6,9.5
2019-03-29,600717,4.23,4.52,4.74,4.15,4225158,3655097990.0,14.01,7.36,0.31,25.23
2019-04-30,600717,4.54,4.18,5.11,4.15,3473419,3164130887.0,21.24,-7.52,-0.34,20.74
2019-05-31,600717,4.08,3.82,4.08,3.75,1016343,783589955.0,7.89,-8.61,-0.36,6.07
2019-06-28,600717,3.82,3.94,4.06,3.68,912812,672495264.0,9.95,3.14,0.12,4.54
2019-07-31,600717,4.03,3.86,4.05,3.73,980584,622985772.0,8.12,-2.03,-0.08,4.88
2019-08-30,600717,3.86,3.73,3.88,3.51,886062,537904886.0,9.59,-3.37,-0.13,4.41
2019-09-30,600717,3.75,3.76,4.02,3.72,992395,626428071.0,8.04,0.8,0.03,4.94
2019-10-31,600717,3.77,3.76,3.99,3.71,755653,474586025.0,7.45,0.0,0.0,3.76
2019-11-29,600717,3.78,3.8,3.97,3.62,991889,615353284.0,9.31,1.06,0.04,4.94
2019-12-31,600717,3.79,3.84,3.87,3.64,993759,614661966.0,6.05,1.05,0.04,4.94
2020-01-23,600717,3.9,3.77,4.04,3.75,1226857,782046046.0,7.55,-1.82,-0.07,6.1
2020-02-28,600717,3.34,3.34,3.52,3.16,2211993,1241956967.0,9.55,-11.41,-0.43,11.01
2020-03-31,600717,3.34,3.28,3.7,3.16,2410491,1374427756.0,16.17,-1.8,-0.06,11.99
2020-04-30,600717,3.27,3.2,3.33,3.1,917209,494789486.0,7.01,-2.44,-0.08,4.56
2020-05-29,600717,3.16,3.23,3.27,3.13,632138,339323134.0,4.38,0.94,0.03,3.15
2020-06-30,600717,3.23,3.23,3.37,3.19,985655,505232356.0,5.57,0.0,0.0,4.09
2020-07-31,600717,3.23,3.43,3.74,3.21,3950872,1893883025.0,16.41,6.19,0.2,16.38
2020-08-31,600717,3.47,3.57,3.71,3.44,2967443,1438294805.0,7.87,4.08,0.14,12.3
2020-09-30,600717,3.56,3.34,3.62,3.3,1507251,714120458.0,8.96,-6.44,-0.23,6.25
2020-10-30,600717,3.36,3.37,3.46,3.33,743888,344010155.0,3.89,0.9,0.03,3.08
2020-11-30,600717,3.34,3.58,3.79,3.34,3078834,1493230608.0,13.35,6.23,0.21,12.77
2020-12-31,600717,3.57,3.53,3.63,3.37,1677493,796476955.0,7.26,-1.4,-0.05,6.96
2021-01-29,600717,3.54,3.39,3.66,3.38,2501349,1193114995.0,7.93,-3.97,-0.14,10.37
2021-02-26,600717,3.39,3.42,3.53,3.23,1068463,492785658.0,8.85,0.88,0.03,4.43
2021-03-31,600717,3.44,3.69,3.72,3.42,2778072,1346446844.0,8.77,7.89,0.27,11.52
2021-04-30,600717,3.67,3.48,3.75,3.46,1878634,920065899.0,7.86,-5.69,-0.21,7.79
2021-05-31,600717,3.49,3.5,3.64,3.49,1392599,667445836.0,4.31,0.57,0.02,5.77
2021-06-30,600717,3.5,3.54,3.64,3.48,1618291,725412634.0,4.57,1.14,0.04,5.59
2021-07-30,600717,3.54,3.36,3.56,3.33,1491146,575212134.0,6.5,-5.08,-0.18,5.15
2021-08-31,600717,3.37,3.57,3.59,3.34,1939708,744523360.0,7.44,6.25,0.21,6.7
2021-09-30,600717,3.59,3.87,4.28,3.58,5250004,2290579246.0,19.61,8.4,0.3,18.14
2021-10-29,600717,3.92,3.67,4.1,3.64,2147022,896360423.0,11.89,-5.17,-0.2,7.42
2021-11-30,600717,3.67,3.5,3.67,3.43,1752557,684520256.0,6.54,-4.63,-0.17,6.06
2021-12-31,600717,3.5,3.81,4.07,3.49,4630476,1963232886.0,16.57,8.86,0.31,16.0
2022-01-28,600717,3.86,3.68,4.05,3.63,2675799,1130198811.0,11.02,-3.41,-0.13,9.25
2022-02-28,600717,3.74,4.05,4.18,3.74,3442115,1512939049.0,11.96,10.05,0.37,11.89
2022-03-31,600717,4.03,3.9,4.39,3.43,6317446,2706108055.0,23.7,-3.7,-0.15,21.83
2022-04-29,600717,3.87,3.65,4.37,3.53,7311492,3211433138.0,21.54,-6.41,-0.25,25.26
2022-05-31,600717,3.63,3.84,3.85,3.45,4519057,1826751451.0,10.96,5.21,0.19,15.62
2022-06-30,600717,3.82,3.73,3.97,3.66,3741488,1549439568.0,8.07,-2.86,-0.11,12.93
2022-07-29,600717,3.73,3.74,3.85,3.65,2659429,1071723563.0,5.36,0.27,0.01,9.19
2022-08-31,600717,3.75,3.87,3.95,3.56,3069180,1236506503.0,10.43,3.48,0.13,10.61
2022-09-30,600717,3.88,3.72,3.99,3.7,3108892,1290700471.0,7.49,-3.88,-0.15,10.74
2022-10-31,600717,3.71,3.62,3.96,3.6,2309634,943339690.0,9.68,-2.69,-0.1,7.98
2022-11-30,600717,3.63,3.92,3.97,3.61,2853870,1172062413.0,9.94,8.29,0.3,9.86
2022-12-30,600717,3.94,3.82,4.13,3.69,3973172,1661534636.0,11.22,-2.55,-0.1,13.73
2023-01-31,600717,3.8,3.9,3.95,3.73,1855639,763128495.0,5.76,2.09,0.08,6.41
2023-02-28,600717,3.91,3.97,3.98,3.86,2369972,995657669.0,3.08,1.79,0.07,8.19
2023-03-31,600717,3.98,3.78,4.11,3.73,4015194,1700578310.0,9.57,-4.79,-0.19,13.87
2023-04-28,600717,3.79,4.54,4.61,3.78,8737529,4003477260.0,21.96,20.11,0.76,30.19
2023-05-31,600717,4.56,4.24,5.15,4.09,8230987,4019158424.0,23.35,-6.61,-0.3,28.44
2023-06-30,600717,4.22,4.22,4.41,3.99,2989182,1338104806.0,9.91,-0.47,-0.02,10.33
2023-07-31,600717,4.21,4.54,4.55,4.13,2524057,1142113105.0,9.95,7.58,0.32,8.72
2023-08-31,600717,4.54,4.21,4.57,4.15,3415850,1562994060.0,9.25,-7.27,-0.33,11.8
2023-09-28,600717,4.21,4.2,4.3,4.08,2948510,1303401217.0,5.23,-0.24,-0.01,10.19
2023-10-31,600717,4.2,4.03,4.21,3.86,2107721,896060914.0,8.33,-4.05,-0.17,7.28
2023-11-30,600717,4.05,4.03,4.09,3.95,2527466,1074133096.0,3.47,0.0,0.0,8.73
2023-12-29,600717,4.03,3.9,4.12,3.85,2598247,1092866626.0,6.7,-3.23,-0.13,8.98
2024-01-31,600717,3.89,3.89,4.1,3.57,3705820,1527536309.0,13.59,-0.26,-0.01,12.81
2024-02-29,600717,3.89,4.06,4.08,3.59,3768569,1563979589.0,12.6,4.37,0.17,13.02
2024-03-29,600717,4.05,4.11,4.19,3.99,3397888,1455894100.0,4.93,1.23,0.05,11.74
2024-04-30,600717,4.11,4.24,4.44,4.11,4709856,2112379874.0,8.03,3.16,0.13,16.27
2024-05-31,600717,4.28,4.22,4.48,4.22,3707125,1688210441.0,6.13,-0.47,-0.02,12.81
2024-06-28,600717,4.2,4.17,4.25,4.01,3253574,1398442951.0,5.69,-1.18,-0.05,11.24
2024-07-31,600717,4.17,4.58,4.63,4.14,4417078,1968163230.0,11.75,9.83,0.41,15.26
2024-08-30,600717,4.6,4.25,4.8,4.24,4711699,2166096847.0,12.23,-7.21,-0.33,16.28
2024-09-30,600717,4.25,4.89,4.94,3.98,4064636,1798268112.0,22.59,15.06,0.64,14.05
2024-10-31,600717,5.39,4.7,5.39,4.53,6367916,3094021867.0,17.59,-3.89,-0.19,22.0
2024-11-29,600717,4.7,4.93,5.3,4.63,8090819,4046356730.0,14.26,4.89,0.23,27.96
2024-12-31,600717,4.94,4.77,5.15,4.72,4986559,2495878059.0,8.72,-3.25,-0.16,17.23
2025-01-27,600717,4.77,4.66,4.83,4.33,3390740,1571964567.0,10.48,-2.31,-0.11,11.72
2025-02-28,600717,4.64,4.49,4.67,4.41,3243432,1497946950.0,5.58,-3.65,-0.17,11.21
2025-03-31,600717,4.48,4.62,4.75,4.43,4140417,1943087964.0,7.13,2.9,0.13,14.31
2025-04-30,600717,4.63,4.32,4.71,4.15,5472762,2463948853.0,12.12,-6.49,-0.3,18.91
2025-05-30,600717,4.36,4.47,4.84,4.33,5967692,2794052320.0,11.81,3.47,0.15,20.62
2025-06-30,600717,4.46,4.56,4.63,4.42,3833382,1750444854.0,4.7,2.01,0.09,13.25
2025-07-31,600717,4.56,4.62,4.83,4.55,4022651,1887309462.0,6.14,1.32,0.06,13.9
2025-08-29,600717,4.62,5.16,5.72,4.61,9860846,5046293974.0,24.03,11.69,0.54,34.07
2025-09-30,600717,5.19,4.65,5.19,4.6,6849711,3282595388.0,11.43,-9.88,-0.51,23.67
2025-10-31,600717,4.66,4.81,4.9,4.64,4839647,2319658684.0,5.59,3.44,0.16,16.72
2025-11-28,600717,4.8,4.55,4.95,4.51,4173615,1991546511.0,9.15,-5.41,-0.26,14.42
2025-12-31,600717,4.54,4.47,4.6,4.41,3444922,1556312092.0,4.18,-1.76,-0.08,11.9
2026-01-30,600717,4.47,4.83,4.87,4.46,4485480,2095919388.0,9.17,8.05,0.36,15.5
