日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600390,5.13,4.92,5.41,4.87,7022144,3762262923.0,10.51,-4.28,-0.22,15.61
2023-04-28,600390,4.9,5.32,5.36,4.89,5616037,3011191241.0,9.55,8.13,0.4,12.49
2023-05-31,600390,5.32,5.34,6.58,5.19,19637890,11841678629.0,26.13,0.38,0.02,43.66
2023-06-30,600390,5.33,5.13,5.5,5.0,5791995,3212244055.0,9.36,-3.93,-0.21,12.88
2023-07-31,600390,5.14,5.92,6.02,5.13,7287692,4184537769.0,17.35,15.4,0.79,16.2
2023-08-31,600390,5.87,5.14,6.27,5.13,13513159,8104637097.0,19.26,-13.18,-0.78,30.04
2023-09-28,600390,5.16,5.07,5.24,5.05,4862486,2619061606.0,3.7,-1.36,-0.07,10.81
2023-10-31,600390,5.06,4.92,5.07,4.66,3817950,1933182390.0,8.09,-2.96,-0.15,8.49
2023-11-30,600390,4.95,4.68,5.04,4.65,5164929,2609864026.0,7.93,-4.88,-0.24,11.48
2023-12-29,600390,4.67,4.52,4.74,4.3,4029588,1898099462.0,9.4,-3.42,-0.16,8.96
2024-01-31,600390,4.53,4.91,5.12,4.05,11500004,5589686770.0,23.67,8.63,0.39,25.57
2024-02-29,600390,4.79,5.05,5.11,4.07,12738659,6242155587.0,21.18,2.85,0.14,28.32
2024-03-29,600390,5.01,4.58,5.03,4.49,7746442,3833120305.0,10.69,-9.31,-0.47,17.22
2024-04-30,600390,4.6,4.42,4.7,4.06,8740497,3946150488.0,13.97,-3.49,-0.16,19.43
2024-05-31,600390,4.49,4.27,4.55,4.25,5504444,2520576110.0,6.79,-3.39,-0.15,12.24
2024-06-28,600390,4.28,3.89,4.29,3.86,4373716,1855268877.0,10.07,-8.9,-0.38,9.72
2024-07-31,600390,3.89,4.26,4.31,3.74,4760608,1943274564.0,14.65,9.51,0.37,10.58
2024-08-30,600390,4.26,4.07,4.3,3.96,4130019,1730364401.0,7.98,-4.46,-0.19,9.18
2024-09-30,600390,4.06,6.63,6.63,3.88,6378576,3023639055.0,67.57,62.9,2.56,14.18
2024-10-31,600390,7.3,7.47,8.11,6.17,57785048,41060925371.0,29.26,12.67,0.84,128.47
2024-11-29,600390,7.39,7.18,9.78,6.75,51896960,41861703497.0,40.56,-3.88,-0.29,115.38
2024-12-31,600390,7.13,6.44,7.66,6.42,19238372,13662449388.0,17.27,-10.31,-0.74,42.77
2025-01-27,600390,6.4,5.97,6.56,5.73,14046026,8605952276.0,12.89,-7.3,-0.47,31.23
2025-02-28,600390,6.04,5.89,6.45,5.86,13083594,8069687646.0,9.88,-1.34,-0.08,29.09
2025-03-31,600390,5.88,5.6,6.16,5.59,11311610,6687306949.0,9.68,-4.92,-0.29,25.15
2025-04-30,600390,5.61,5.2,5.73,4.94,11546961,6220748429.0,14.11,-7.14,-0.4,25.67
2025-05-30,600390,5.23,5.28,5.69,5.23,7272705,3936188696.0,8.85,1.54,0.08,16.17
2025-06-30,600390,5.25,5.82,6.22,5.25,14815934,8374057889.0,18.37,10.23,0.54,32.94
2025-07-31,600390,5.83,5.98,6.88,5.65,30587995,19095573390.0,21.13,2.75,0.16,68.0
2025-08-29,600390,5.98,6.42,6.65,5.92,21174799,13427228629.0,12.21,7.36,0.44,47.08
2025-09-30,600390,6.44,5.92,6.51,5.76,14057114,8553801157.0,11.68,-7.79,-0.5,31.25
2025-10-31,600390,5.94,5.92,6.11,5.82,7176435,4275477944.0,4.9,0.0,0.0,15.95
2025-11-28,600390,5.92,5.53,6.02,5.44,6555947,3799490184.0,9.8,-6.59,-0.39,14.58
2025-12-31,600390,5.54,5.55,5.72,5.31,6924985,3827634291.0,7.41,0.36,0.02,15.4
2026-01-30,600390,5.55,5.76,6.4,5.53,15548183,9237207008.0,15.68,3.78,0.21,34.57
