日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-30,600696,15.72,20.04,20.92,13.52,6727792,11176737792.0,48.81,32.19,4.88,197.55
2016-01-29,600696,18.04,12.94,18.04,12.1,1553794,2127759132.0,29.64,-35.43,-7.1,45.62
2016-02-23,600696,12.37,17.03,17.03,11.65,4090505,5773663712.0,41.58,31.61,4.09,120.11
2016-03-30,600696,15.33,15.45,17.99,13.0,8132332,12823024304.0,29.3,-9.28,-1.58,238.79
2016-04-20,600696,15.0,16.9,16.94,13.85,3412366,5187019029.0,20.0,9.39,1.45,100.2
2016-05-31,600696,15.21,12.78,15.21,12.11,2460880,3265404172.0,18.34,-24.38,-4.12,72.26
2016-06-30,600696,12.77,13.69,14.97,12.34,6100279,8376052735.0,20.58,7.12,0.91,179.12
2016-07-29,600696,13.68,11.89,13.95,11.78,2061078,2719971353.0,15.85,-13.15,-1.8,60.52
2016-08-31,600696,11.88,12.43,13.89,11.37,4215477,5417473525.0,21.19,4.54,0.54,123.78
2016-09-30,600696,12.45,13.86,14.58,11.96,3955698,5250854679.0,21.08,11.5,1.43,116.15
2016-10-31,600696,13.71,12.62,14.8,12.12,3770265,5051066750.0,19.34,-8.95,-1.24,110.71
2016-11-30,600696,12.52,12.21,13.5,12.17,2891387,3694491619.0,10.54,-3.25,-0.41,84.9
2016-12-30,600696,12.25,10.79,12.34,10.5,1227115,1414161943.0,15.07,-11.63,-1.42,36.03
2017-01-25,600696,10.78,10.98,12.92,10.75,2602008,3081322380.0,20.11,1.76,0.19,76.4
2017-03-31,600696,9.88,7.95,10.46,7.95,1454270,1387855978.0,22.86,-27.6,-3.03,42.7
2017-04-28,600696,7.57,8.43,8.73,7.55,1392732,1136186657.0,14.84,6.04,0.48,40.89
2017-05-31,600696,8.45,6.96,8.85,6.71,830530,643872435.0,25.39,-17.44,-1.47,24.39
2017-06-30,600696,6.88,6.69,7.25,6.3,565283,380188257.0,13.65,-3.88,-0.27,16.6
2017-07-31,600696,6.67,6.99,6.99,6.07,638737,428709392.0,13.75,4.48,0.3,18.76
2017-08-31,600696,6.91,7.1,7.35,6.31,934575,645234943.0,14.88,1.57,0.11,27.44
2017-09-29,600696,7.1,6.7,7.55,6.66,590064,421830804.0,12.54,-5.63,-0.4,17.33
2017-10-31,600696,6.8,6.76,7.25,6.68,432744,299666120.0,8.51,0.9,0.06,12.71
2017-11-30,600696,6.78,5.78,7.01,5.77,544892,348351945.0,18.34,-14.5,-0.98,16.0
2017-12-29,600696,5.74,5.86,5.93,5.25,485689,273378078.0,11.76,1.38,0.08,14.26
2018-01-31,600696,6.15,6.7,7.5,6.15,954403,657413561.0,23.04,14.33,0.84,28.02
2018-02-28,600696,6.37,5.5,6.37,5.19,408751,228205810.0,17.61,-17.91,-1.2,12.0
2018-03-30,600696,5.46,5.64,5.83,5.02,484430,269047643.0,14.73,2.55,0.14,14.22
2018-04-27,600696,5.8,5.3,5.92,5.2,389652,218212421.0,12.77,-6.03,-0.34,11.44
2018-05-31,600696,5.33,4.59,5.36,4.57,344045,175063620.0,14.91,-13.4,-0.71,10.1
2018-06-29,600696,4.55,3.76,4.64,3.39,492484,197760398.0,27.23,-18.08,-0.83,14.46
2018-07-31,600696,3.76,3.91,4.0,3.43,446259,166426847.0,15.16,3.99,0.15,13.1
2018-08-31,600696,3.95,3.86,4.04,3.62,262432,100701448.0,10.74,-1.28,-0.05,7.71
2018-09-28,600696,3.84,3.77,3.93,3.6,177829,67133419.0,8.55,-2.33,-0.09,5.22
2018-10-31,600696,3.76,3.72,3.82,3.13,232807,81169596.0,18.3,-1.33,-0.05,6.84
2018-11-30,600696,3.7,4.21,4.61,3.65,583072,241662664.0,25.81,13.17,0.49,17.12
2018-12-28,600696,4.3,4.9,5.02,4.22,527150,241416843.0,19.0,16.39,0.69,15.48
2019-01-31,600696,4.95,5.12,6.23,4.86,741211,409206887.0,27.96,4.49,0.22,21.76
2019-02-28,600696,5.1,5.6,5.89,4.86,494172,270960109.0,20.12,9.38,0.48,14.51
2019-03-29,600696,5.61,5.66,6.75,5.28,968127,574140923.0,26.25,1.07,0.06,28.43
2019-04-30,600696,5.94,6.6,6.97,5.94,754811,495586303.0,18.2,16.61,0.94,22.16
2019-05-31,600696,6.6,7.9,8.22,6.31,534044,375854686.0,28.94,19.7,1.3,15.68
2019-06-28,600696,7.97,9.0,9.43,7.38,294082,247542194.0,25.95,13.92,1.1,8.64
2019-07-31,600696,9.14,9.22,9.47,7.9,462413,412765952.0,17.44,2.44,0.22,13.58
2019-08-30,600696,9.22,10.19,10.31,8.64,270321,257972749.0,18.11,10.52,0.97,8.08
2019-09-30,600696,10.2,13.02,14.37,10.11,589076,752752954.0,41.81,27.77,2.83,17.61
2019-10-31,600696,12.89,13.1,15.04,12.45,367691,503170212.0,19.89,0.61,0.08,10.99
2019-11-29,600696,13.05,13.21,14.09,11.17,317681,399963620.0,22.29,0.84,0.11,9.5
2019-12-31,600696,13.22,12.86,13.5,12.45,219441,286690026.0,7.95,-2.65,-0.35,6.56
2020-01-23,600696,12.83,11.3,13.21,11.22,131816,164308249.0,15.47,-12.13,-1.56,3.94
2020-02-28,600696,10.74,10.13,11.61,9.9,217795,232141099.0,15.13,-10.35,-1.17,6.51
2020-03-31,600696,10.22,12.3,12.44,10.14,207220,231791323.0,22.7,21.42,2.17,6.2
2020-04-30,600696,12.39,12.45,14.66,11.94,378572,506069748.0,22.11,1.22,0.15,11.32
2020-05-29,600696,12.45,10.93,12.72,10.5,169597,192894586.0,17.83,-12.21,-1.52,5.07
2020-06-30,600696,11.0,8.91,11.12,7.96,394057,366691951.0,28.91,-18.48,-2.02,11.78
2020-07-31,600696,8.84,8.8,9.06,7.9,473085,403799049.0,13.02,-1.23,-0.11,14.14
2020-08-31,600696,8.87,8.92,10.47,8.66,460263,432901166.0,20.57,1.36,0.12,13.76
2020-09-30,600696,8.92,8.15,9.27,7.98,161180,138906987.0,14.46,-8.63,-0.77,4.82
2020-10-30,600696,8.28,7.81,8.47,7.71,103733,84800316.0,9.33,-4.17,-0.34,3.1
2020-11-30,600696,7.88,8.68,9.12,7.58,253216,212995127.0,19.72,11.14,0.87,7.57
2020-12-31,600696,8.72,11.7,11.7,8.62,644141,646360018.0,35.48,34.79,3.02,19.26
2021-01-29,600696,11.86,12.25,14.69,11.01,930942,1208594872.0,31.45,4.7,0.55,27.83
2021-02-26,600696,12.25,13.95,14.14,11.49,300773,378807286.0,21.63,13.88,1.7,8.99
2021-03-31,600696,13.7,16.55,18.5,13.7,956722,1601786214.0,34.41,18.64,2.6,28.6
2021-04-30,600696,16.55,19.98,23.17,16.53,431733,843707716.0,40.12,20.73,3.43,12.91
2021-05-31,600696,19.81,28.42,28.42,17.72,1041177,2271979971.0,53.55,42.24,8.44,31.13
2021-06-30,600696,29.84,44.46,51.66,29.77,2038330,8584019853.0,77.02,56.44,16.04,60.94
2021-07-30,600696,42.91,39.29,46.0,36.0,1404352,5722919276.0,22.49,-11.63,-5.17,41.99
2021-08-31,600696,40.5,33.21,47.0,33.21,1001833,4029165179.0,35.1,-15.47,-6.08,29.95
2021-09-30,600696,33.01,28.88,35.68,28.68,767621,2438678236.0,21.08,-13.04,-4.33,22.95
2021-10-29,600696,28.88,28.45,29.87,25.72,524734,1470222721.0,14.37,-1.49,-0.43,15.69
2021-11-30,600696,29.99,30.7,33.7,27.43,1006643,3016358532.0,22.04,7.91,2.25,30.1
2021-12-31,600696,31.11,35.29,38.9,29.8,1485801,5258138900.0,29.64,14.95,4.59,44.42
2022-01-28,600696,35.43,29.1,36.02,28.76,420469,1395439079.0,20.57,-17.54,-6.19,12.57
2022-02-28,600696,29.3,31.59,33.0,28.5,365990,1112133934.0,15.46,8.56,2.49,10.94
2022-03-31,600696,31.4,27.0,32.18,26.0,348201,1006829446.0,19.56,-14.53,-4.59,10.41
2022-04-29,600696,26.84,26.15,29.79,25.75,315294,877354626.0,14.96,-3.15,-0.85,9.43
2022-05-31,600696,26.19,28.48,29.8,25.0,547103,1503544850.0,18.36,8.91,2.33,16.36
2022-06-30,600696,27.9,28.46,29.88,27.55,406165,1156979716.0,8.18,-0.07,-0.02,12.14
2022-07-29,600696,28.4,26.5,30.43,25.23,510975,1408592909.0,18.27,-6.89,-1.96,15.28
2022-08-31,600696,26.53,27.27,29.97,25.0,404351,1113097744.0,18.75,2.91,0.77,12.09
2022-09-30,600696,27.5,24.56,27.96,24.43,201722,527082529.0,12.94,-9.94,-2.71,6.03
2022-10-31,600696,24.74,23.4,24.75,22.0,169671,392356020.0,11.2,-4.72,-1.16,5.07
2022-11-30,600696,23.29,23.58,24.85,22.68,281577,668786855.0,9.27,0.77,0.18,8.42
2022-12-30,600696,23.69,24.88,27.5,23.69,506469,1278878116.0,16.16,5.51,1.3,15.14
2023-01-31,600696,24.71,25.1,26.33,24.36,312897,792254909.0,7.92,0.88,0.22,9.36
2023-02-28,600696,25.05,26.88,28.55,25.05,375279,1009433707.0,13.94,7.09,1.78,11.22
2023-03-31,600696,26.93,27.02,27.67,25.58,210844,563157949.0,7.78,0.52,0.14,6.3
2023-04-28,600696,27.18,25.41,27.29,24.4,282557,730249152.0,10.7,-5.96,-1.61,8.45
2023-05-31,600696,26.0,25.06,27.36,24.68,221843,574322427.0,10.55,-1.38,-0.35,6.63
2023-06-30,600696,24.98,24.89,27.0,23.71,287853,719223811.0,13.13,-0.68,-0.17,8.61
2023-07-31,600696,24.7,25.92,26.28,23.87,195648,489356214.0,9.68,4.14,1.03,5.85
2023-08-31,600696,25.8,24.73,26.57,23.71,259219,664731036.0,11.03,-4.59,-1.19,7.75
2023-09-28,600696,24.68,23.07,25.35,22.62,146283,354673391.0,11.04,-6.71,-1.66,4.37
2023-10-31,600696,23.0,23.71,24.19,19.68,233342,513181089.0,19.55,2.77,0.64,6.98
2023-11-30,600696,24.96,23.0,24.96,22.45,340397,791537523.0,10.59,-2.99,-0.71,10.18
2023-12-29,600696,23.13,17.99,23.6,16.75,1011776,1870303095.0,29.78,-21.78,-5.01,30.25
2024-01-31,600696,18.0,13.31,18.08,13.21,766002,1225005957.0,27.07,-26.01,-4.68,22.9
2024-02-29,600696,13.31,13.43,14.7,9.87,1421113,1717556840.0,36.29,0.9,0.12,42.49
2024-03-29,600696,13.4,13.56,15.14,12.19,1412546,1904323147.0,21.97,0.97,0.13,42.23
2024-04-30,600696,13.56,11.15,14.38,10.11,1448546,1762026318.0,31.49,-17.77,-2.41,43.31
2024-05-31,600696,11.21,10.16,11.97,10.02,933700,1040278926.0,17.49,-8.88,-0.99,27.92
2024-06-28,600696,10.05,6.57,10.13,6.51,1428962,1097795419.0,35.63,-35.33,-3.59,42.72
2024-07-31,600696,6.57,6.96,7.36,5.94,1176049,762901234.0,21.61,5.94,0.39,35.16
2024-08-30,600696,6.97,7.88,10.3,6.82,4760400,4007423043.0,50.0,13.22,0.92,142.33
2024-09-30,600696,8.0,9.45,9.45,4.78,2731596,1957541310.0,59.26,19.92,1.57,81.67
2024-10-31,600696,10.4,18.0,19.66,8.8,5468214,7054590139.0,114.92,90.48,8.55,163.49
2024-11-29,600696,17.1,15.8,18.7,13.58,3562128,5552840399.0,28.44,-12.22,-2.2,106.5
2024-12-31,600696,15.65,12.3,16.99,11.38,4081333,6033579554.0,35.51,-22.15,-3.5,122.02
2025-01-27,600696,11.8,9.39,12.79,9.39,1539976,1709979228.0,27.64,-23.66,-2.91,46.04
2025-02-28,600696,8.45,12.28,12.86,8.33,3670033,3990902007.0,48.24,30.78,2.89,109.73
2025-03-31,600696,12.28,8.83,14.84,8.69,4623936,5607444508.0,50.08,-28.09,-3.45,138.25
2025-04-30,600696,9.01,5.95,9.67,5.95,1890081,1655080357.0,42.13,-32.62,-2.88,56.51
2025-05-30,600696,5.65,7.78,8.3,5.61,3255763,2153601392.0,45.21,30.76,1.83,97.34
2025-06-30,600696,7.65,6.71,7.8,6.13,1630966,1152767020.0,21.47,-13.75,-1.07,48.76
2025-07-31,600696,6.66,5.47,6.9,5.46,1174673,720987643.0,21.46,-18.48,-1.24,35.12
2025-08-29,600696,5.43,6.68,7.05,5.43,2169480,1385590374.0,29.62,22.12,1.21,64.86
2025-09-30,600696,6.68,5.86,7.1,5.81,1341696,856388530.0,19.31,-12.28,-0.82,40.11
2025-10-31,600696,5.8,5.71,6.08,5.4,682936,389254816.0,11.6,-2.56,-0.15,20.42
2025-11-28,600696,5.7,4.92,6.14,4.81,957831,535676167.0,23.29,-13.84,-0.79,28.64
2025-12-31,600696,4.88,2.9,4.95,2.9,1829278,709333823.0,41.67,-41.06,-2.02,54.69
2026-01-30,600696,2.76,2.18,3.2,1.88,1430795,346280669.0,45.52,-24.83,-0.72,42.78
