日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,000661,74.14,74.18,84.99,71.57,515030,9077125369.0,18.15,0.35,0.26,30.29
2017-12-29,000661,74.16,80.57,83.66,72.17,343380,6152363439.0,15.49,8.61,6.39,20.2
2018-01-31,000661,80.45,75.17,88.05,72.07,501098,9100054745.0,19.83,-6.7,-5.4,29.47
2018-02-28,000661,75.66,70.27,75.99,63.67,288692,4704710576.0,16.39,-6.52,-4.9,16.98
2018-03-30,000661,69.82,80.86,84.12,67.64,480937,8465375871.0,23.45,15.07,10.59,28.29
2018-04-27,000661,81.08,89.92,91.5,73.72,448633,8292664947.0,21.99,11.2,9.06,26.39
2018-05-31,000661,89.67,96.77,104.27,86.42,520976,10928599926.0,19.85,7.62,6.85,30.64
2018-06-29,000661,97.37,103.32,103.32,88.86,340055,7257686048.0,14.94,6.77,6.55,20.0
2018-07-31,000661,104.97,92.47,118.36,85.86,809384,17921471632.0,31.46,-10.5,-10.85,47.62
2018-08-31,000661,93.18,104.66,111.89,80.96,595391,12663596797.0,33.45,13.18,12.19,35.03
2018-09-28,000661,105.41,107.97,109.67,93.77,374997,8436936028.0,15.19,3.16,3.31,22.06
2018-10-31,000661,104.97,78.07,107.16,64.56,734975,13219937648.0,39.46,-27.69,-29.9,43.25
2018-11-30,000661,79.71,87.48,88.67,77.02,449136,8380509305.0,14.92,12.05,9.41,26.43
2018-12-28,000661,90.58,76.97,93.96,72.06,414081,7614097891.0,25.03,-12.01,-10.51,24.36
2019-01-31,000661,77.47,82.4,87.41,72.13,371993,6739376601.0,19.85,7.05,5.43,21.88
2019-02-22,000661,82.47,102.49,102.49,82.47,222284,4638545328.0,24.3,24.38,20.09,13.07
2019-03-29,000661,113.8,147.96,148.97,113.8,525575,15144119239.0,34.32,44.37,45.47,30.91
2019-04-30,000661,146.47,141.47,151.92,136.97,371847,11405559968.0,10.1,-4.39,-6.49,21.87
2019-05-31,000661,137.47,147.79,150.17,129.53,329750,9903256112.0,14.59,4.47,6.32,19.4
2019-06-28,000661,147.37,158.87,160.57,123.87,357742,11043123472.0,24.83,7.5,11.08,21.04
2019-07-31,000661,161.37,155.87,168.18,147.87,360051,12005700301.0,12.78,-1.89,-3.0,21.18
2019-08-30,000661,156.15,165.69,172.34,149.38,450375,15175502048.0,14.73,6.3,9.82,26.49
2019-09-30,000661,165.35,187.05,193.16,163.12,290371,10809156848.0,18.13,12.89,21.36,17.08
2019-10-31,000661,187.37,217.47,218.87,182.25,308185,12807296736.0,19.58,16.26,30.42,18.13
2019-11-29,000661,217.87,209.37,238.25,202.87,458215,21469591376.0,16.27,-3.72,-8.1,26.96
2019-12-31,000661,205.37,213.37,220.87,194.87,518413,22501370384.0,12.42,1.91,4.0,30.5
2020-01-23,000661,216.37,238.87,252.87,210.84,374214,18178971648.0,19.7,11.95,25.5,22.01
2020-02-28,000661,215.87,231.87,243.87,213.97,663005,31323596656.0,12.52,-2.93,-7.0,39.0
2020-03-31,000661,233.37,263.87,266.17,207.12,615902,30573798832.0,25.47,13.8,32.0,36.23
2020-04-30,000661,262.87,287.81,295.37,251.91,403770,22822824768.0,16.47,9.07,23.94,23.75
2020-05-29,000661,284.37,322.87,330.22,282.37,312187,20001428176.0,16.63,12.18,35.06,18.36
2020-06-30,000661,322.69,425.67,425.67,314.38,832394,35024096880.0,34.47,31.84,102.8,24.48
2020-07-31,000661,425.67,487.37,503.42,386.39,1852066,85159113648.0,27.49,14.49,61.7,54.47
2020-08-31,000661,497.37,457.97,503.87,423.37,1084979,50828037120.0,16.52,-6.03,-29.4,31.91
2020-09-30,000661,458.37,360.01,469.25,337.37,1450974,56655887264.0,28.8,-21.39,-97.96,42.67
2020-10-30,000661,365.38,364.89,390.37,308.88,896190,33073734240.0,22.64,1.36,4.88,26.36
2020-11-30,000661,364.37,356.92,374.57,321.04,1020582,36252143936.0,14.67,-2.18,-7.97,30.02
2020-12-31,000661,355.56,439.28,448.35,355.52,1131321,46690541792.0,26.01,23.08,82.36,31.85
2021-01-29,000661,444.37,444.99,511.03,428.37,1077812,51819286704.0,18.82,1.3,5.71,29.88
2021-02-26,000661,446.25,411.29,501.69,401.87,765449,35961529744.0,22.43,-7.57,-33.7,21.22
2021-03-31,000661,418.37,443.1,459.88,368.38,1024385,43051907024.0,22.25,7.73,31.81,28.39
2021-04-30,000661,447.02,487.97,495.32,420.59,614571,28706571344.0,16.87,10.13,44.87,16.18
2021-05-31,000661,482.38,401.78,513.37,387.34,1250590,55953390496.0,25.83,-17.66,-86.19,32.92
2021-06-30,000661,405.17,378.17,456.17,364.97,1371971,56134871248.0,22.7,-5.88,-23.61,37.04
2021-07-30,000661,378.15,296.93,405.16,279.35,1568408,56357910688.0,33.27,-21.48,-81.24,42.35
2021-08-31,000661,291.67,246.41,314.09,240.17,2159696,61291289664.0,24.89,-17.01,-50.52,58.31
2021-09-30,000661,244.67,265.83,267.17,221.85,1668775,41966530544.0,18.39,7.88,19.42,45.06
2021-10-29,000661,262.87,263.93,308.77,254.54,1156251,33185801152.0,20.4,-0.71,-1.9,31.22
2021-11-30,000661,268.17,274.55,303.17,241.72,1436288,40115322112.0,23.28,4.02,10.62,38.79
2021-12-31,000661,274.97,262.57,301.17,260.22,1057488,30537381296.0,14.92,-4.36,-11.98,27.78
2022-01-28,000661,262.59,165.72,265.25,150.43,1854292,36067838304.0,43.73,-36.89,-96.85,48.7
2022-02-28,000661,161.27,173.22,184.05,152.17,1614575,28291385248.0,19.24,4.53,7.5,42.41
2022-03-31,000661,171.73,159.02,184.13,143.17,2152281,37733325728.0,23.65,-8.2,-14.2,56.53
2022-04-29,000661,157.06,148.19,162.65,122.83,1231500,18970559056.0,25.04,-6.81,-10.83,32.35
2022-05-31,000661,147.12,157.05,157.4,137.07,1174786,18352379312.0,13.72,5.98,8.86,30.86
2022-06-30,000661,157.46,225.39,234.08,157.05,1977958,39376302048.0,49.05,43.51,68.34,51.96
2022-07-29,000661,225.52,185.8,230.8,185.34,1200023,25974151443.05,20.17,-17.57,-39.59,31.52
2022-08-31,000661,185.8,169.05,230.47,164.07,1945897,39297523963.94,35.74,-9.02,-16.75,51.12
2022-09-30,000661,168.97,162.32,172.76,145.0,1042158,17364385607.05,16.42,-3.98,-6.73,27.54
2022-10-31,000661,161.76,153.87,198.27,148.76,1253361,23070043924.31,30.5,-5.21,-8.45,33.12
2022-11-30,000661,154.2,161.07,176.72,151.96,1290115,22155916783.52,16.09,4.68,7.2,32.09
2022-12-30,000661,164.97,158.42,178.18,156.97,973863,16970494284.39,13.17,-1.65,-2.65,24.22
2023-01-31,000661,159.01,193.07,211.39,159.01,1234541,24439201089.95,33.06,21.87,34.65,30.71
2023-02-28,000661,194.97,189.26,201.55,183.57,851501,17138289187.02,9.31,-1.97,-3.81,21.18
2023-03-31,000661,189.28,155.27,190.17,149.12,1296503,22562426708.96,21.69,-17.96,-33.99,32.25
2023-04-28,000661,155.27,155.88,170.25,150.46,1165055,19279647279.27,12.75,0.39,0.61,28.98
2023-05-31,000661,155.86,152.37,168.77,150.71,708290,11791800926.75,11.59,-2.25,-3.51,17.62
2023-06-30,000661,151.18,129.27,154.47,126.82,1027375,14593150535.37,18.15,-15.16,-23.1,25.56
2023-07-31,000661,132.97,143.18,149.5,132.97,775182,11355758225.6,12.79,10.76,13.91,19.28
2023-08-31,000661,142.49,130.47,142.49,116.97,1044779,14500076582.22,17.82,-8.88,-12.71,25.99
2023-09-28,000661,130.12,131.97,133.91,125.49,567307,7762481786.04,6.45,1.15,1.5,14.11
2023-10-31,000661,131.97,148.59,150.64,119.85,939396,13405766021.42,23.33,12.59,16.62,23.37
2023-11-30,000661,148.95,153.86,158.7,143.57,1099091,17317349075.92,10.18,3.55,5.27,27.34
2023-12-29,000661,154.32,138.77,154.56,130.75,768155,11306058183.96,15.48,-9.81,-15.09,19.11
2024-01-31,000661,138.77,107.22,140.18,107.04,1321950,16698818795.65,23.88,-22.74,-31.55,32.89
2024-02-29,000661,106.42,121.47,125.29,99.3,787138,9477061074.27,24.24,13.29,14.25,19.58
2024-03-29,000661,121.05,113.16,125.92,112.07,984681,12569889314.97,11.4,-6.84,-8.31,24.5
2024-04-30,000661,113.4,110.5,117.37,106.29,936823,10875862520.72,9.79,-2.35,-2.66,23.31
2024-05-31,000661,112.44,102.25,117.23,100.32,837880,9501073599.85,15.3,-7.47,-8.25,20.85
2024-06-28,000661,102.25,89.21,104.93,88.69,829490,8309523998.09,15.88,-12.75,-13.04,20.64
2024-07-31,000661,89.19,92.25,93.13,85.31,899722,8290210724.65,8.77,3.41,3.04,22.58
2024-08-30,000661,92.21,79.76,93.31,76.17,1000728,8698357429.73,18.58,-13.54,-12.49,25.12
2024-09-30,000661,79.44,107.33,107.33,74.94,1081800,9543024446.32,40.61,34.57,27.57,27.16
2024-10-31,000661,118.32,101.82,123.22,94.54,2111919,22963140316.82,26.72,-5.13,-5.51,53.03
2024-11-29,000661,101.23,104.66,117.44,101.14,1589609,17754161720.99,16.01,2.79,2.84,39.93
2024-12-31,000661,104.47,96.88,108.9,96.85,881580,9243538821.66,11.51,-7.43,-7.78,22.06
2025-01-27,000661,96.84,90.41,97.55,89.01,534647,5058081601.06,8.82,-6.68,-6.47,13.38
2025-02-28,000661,90.84,92.42,96.54,89.9,822308,7953606313.2,7.34,2.22,2.01,20.58
2025-03-31,000661,92.42,95.24,104.22,92.2,1106594,11057419696.9,13.01,3.05,2.82,27.69
2025-04-30,000661,95.21,85.34,101.33,80.44,1425414,13226349790.84,21.93,-10.39,-9.9,35.67
2025-05-30,000661,85.36,102.0,105.19,85.36,1217924,12158075573.12,23.24,19.52,16.66,30.48
2025-06-30,000661,101.44,96.62,111.11,93.8,1268212,13226082872.58,16.97,-5.27,-5.38,31.74
2025-07-31,000661,96.94,105.52,110.66,95.69,1910063,19797446931.88,15.49,9.21,8.9,47.8
2025-08-29,000661,105.12,103.06,109.65,99.69,1316039,13654562819.2,9.44,-2.33,-2.46,32.93
2025-09-30,000661,105.31,130.0,135.5,105.31,3189217,39462668917.06,29.29,26.14,26.94,79.81
2025-10-31,000661,130.0,112.26,141.77,110.01,1326966,16388780290.34,24.43,-13.65,-17.74,33.21
2025-11-28,000661,112.9,99.26,113.55,98.68,1362890,14142510331.55,13.25,-11.58,-13.0,34.11
2025-12-31,000661,99.12,92.55,100.95,91.72,1259211,12071954948.18,9.3,-6.76,-6.71,31.51
2026-01-30,000661,92.5,95.9,106.65,92.27,1731713,17199177501.14,15.54,3.62,3.35,43.33
