日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,600885,13.35,13.35,15.42,12.67,653186,2828197021.0,20.68,0.38,0.05,12.28
2018-02-28,600885,13.17,14.62,14.81,11.58,388598,1589756674.0,24.19,9.51,1.27,7.3
2018-03-30,600885,14.58,13.63,15.42,12.99,501883,2218783464.0,16.62,-6.77,-0.99,9.43
2018-04-27,600885,13.6,11.61,13.63,11.45,447188,1760916305.0,15.99,-14.82,-2.02,8.41
2018-05-31,600885,11.66,13.52,14.01,11.66,760026,3080375210.0,20.24,16.45,1.91,14.29
2018-06-29,600885,13.33,13.64,14.49,12.77,455939,1569205157.0,12.72,0.89,0.12,6.12
2018-07-31,600885,13.63,9.88,13.83,9.88,853294,2306142510.0,28.96,-27.57,-3.76,11.46
2018-08-31,600885,9.09,8.74,9.59,8.07,1717457,3571045896.0,15.38,-11.54,-1.14,23.06
2018-09-28,600885,8.83,9.85,10.14,7.79,619366,1262144197.0,26.89,12.7,1.11,8.32
2018-10-31,600885,9.75,9.35,9.75,7.84,520850,1061904275.0,19.39,-5.08,-0.5,6.99
2018-11-30,600885,9.35,10.17,10.52,8.93,683307,1538890654.0,17.01,8.77,0.82,9.17
2018-12-28,600885,10.62,9.88,10.97,9.55,529941,1222470942.0,13.96,-2.85,-0.29,7.12
2019-01-31,600885,9.85,11.24,11.75,9.38,734322,1794309824.0,23.99,13.77,1.36,9.86
2019-02-28,600885,11.16,11.43,12.25,10.91,492478,1277691810.0,11.92,1.69,0.19,6.61
2019-03-29,600885,11.42,12.36,13.39,11.1,975201,2627526616.0,20.03,8.14,0.93,13.09
2019-04-30,600885,12.34,11.0,13.44,10.58,790933,2134625517.0,23.14,-11.0,-1.36,10.62
2019-05-31,600885,10.67,10.33,10.89,9.43,742687,1699327717.0,13.27,-6.09,-0.67,9.97
2019-06-28,600885,10.33,10.92,11.48,9.37,572185,1345731853.0,20.43,5.71,0.59,7.68
2019-07-31,600885,11.06,11.38,11.54,10.41,571869,1400167244.0,10.35,4.21,0.46,7.68
2019-08-30,600885,11.38,11.08,11.91,10.82,674655,1691899360.0,9.58,-2.64,-0.3,9.06
2019-09-30,600885,11.15,11.42,12.08,10.64,818190,2052648611.0,13.0,3.07,0.34,10.99
2019-10-31,600885,11.43,11.41,12.14,11.02,492884,1247668526.0,9.81,-0.09,-0.01,6.62
2019-11-29,600885,11.3,13.33,14.43,11.1,1349856,3785293542.0,29.18,16.83,1.92,18.12
2019-12-31,600885,13.31,16.1,16.81,12.86,1797416,5642533238.0,29.63,20.78,2.77,24.13
2020-01-23,600885,16.1,16.06,17.87,15.69,1513523,5421160939.0,13.54,-0.25,-0.04,20.32
2020-02-28,600885,14.33,15.97,18.67,14.33,2341544,8458938658.0,27.02,-0.56,-0.09,31.44
2020-03-31,600885,16.18,12.61,17.39,11.74,2286662,7027470842.0,35.38,-21.04,-3.36,30.7
2020-04-30,600885,12.76,15.22,15.55,12.42,1229161,3686679067.0,24.82,20.7,2.61,16.5
2020-05-29,600885,15.22,15.78,16.72,13.69,1691456,5498547022.0,19.91,3.68,0.56,22.71
2020-06-30,600885,16.26,18.99,19.17,15.64,1772544,6478266904.0,22.37,20.34,3.21,23.8
2020-07-31,600885,19.17,20.15,20.15,16.94,2465815,9741100879.0,16.9,6.11,1.16,33.11
2020-08-31,600885,20.91,22.49,24.63,20.82,2311371,10922769008.0,18.91,11.61,2.34,31.04
2020-09-30,600885,22.6,21.98,25.1,20.87,1472912,6931722488.0,18.81,-2.27,-0.51,19.78
2020-10-30,600885,23.39,24.89,25.97,22.25,1286383,6418185414.0,16.92,13.24,2.91,17.27
2020-11-30,600885,24.87,23.1,26.65,21.68,1929531,9626547933.0,19.97,-7.19,-1.79,25.91
2020-12-31,600885,22.72,26.33,26.64,22.65,1632911,8328670866.0,17.27,13.98,3.23,21.93
2021-01-29,600885,27.6,26.92,30.25,24.89,1707721,9585247200.0,20.36,2.24,0.59,22.93
2021-02-26,600885,26.91,24.97,32.5,24.59,1669471,10008954240.0,29.38,-7.24,-1.95,22.42
2021-03-31,600885,25.43,23.86,26.37,21.63,1440963,7028523179.0,18.98,-4.45,-1.11,19.35
2021-04-30,600885,23.79,27.37,27.7,22.87,1135443,5887363055.0,20.24,14.71,3.51,15.25
2021-05-31,600885,27.37,27.6,28.87,24.2,1447484,7873115136.0,17.06,0.84,0.23,19.44
2021-06-30,600885,27.6,30.83,31.39,25.68,1371666,7839825402.0,20.69,11.7,3.23,18.42
2021-07-30,600885,30.77,32.34,35.03,28.08,1358293,8723810520.0,22.54,4.9,1.51,18.24
2021-08-31,600885,32.92,30.64,36.83,30.43,1210294,8117186974.0,19.79,-5.26,-1.7,16.25
2021-09-30,600885,30.64,30.67,32.97,28.93,1162915,7282772210.0,13.19,0.1,0.03,15.61
2021-10-29,600885,31.5,36.77,38.27,30.3,986584,6956039325.0,25.99,19.89,6.1,13.25
2021-11-30,600885,36.07,35.84,40.29,35.37,1324307,10019484311.0,13.38,-2.53,-0.93,17.78
2021-12-31,600885,36.0,36.92,38.12,34.24,1234440,8999983727.0,10.83,3.01,1.08,16.57
2022-01-28,600885,36.99,31.43,37.08,30.48,1004054,6677308238.0,17.88,-14.87,-5.49,13.48
2022-02-28,600885,32.06,30.88,33.78,28.12,980002,6074161337.0,18.01,-1.75,-0.55,13.16
2022-03-31,600885,31.6,22.94,31.6,21.38,1831463,9239840290.0,33.1,-25.71,-7.94,24.59
2022-04-29,600885,23.16,23.5,23.69,18.39,1311604,5815401582.0,23.1,2.44,0.56,17.61
2022-05-31,600885,23.53,25.89,26.25,21.85,912545,4560868084.0,18.72,10.17,2.39,12.25
2022-06-30,600885,25.81,28.95,29.93,24.53,1266613,6823631292.0,20.86,11.82,3.06,12.15
2022-07-29,600885,28.8,28.4,30.4,26.95,1269453,5237917656.0,11.92,-1.9,-0.55,12.17
2022-08-31,600885,28.48,25.98,30.13,25.75,1575759,6397281558.0,15.42,-8.52,-2.42,15.11
2022-09-30,600885,25.98,23.94,27.77,23.37,1041619,3829592061.0,16.94,-7.85,-2.04,9.99
2022-10-31,600885,23.78,23.57,25.2,22.35,790280,2760986064.0,11.9,-1.55,-0.37,7.58
2022-11-30,600885,23.58,23.85,26.28,23.36,1257659,4478207164.0,12.39,1.19,0.28,12.06
2022-12-30,600885,24.27,22.93,24.45,21.78,1579162,5325975464.0,11.19,-3.86,-0.92,15.15
2023-01-31,600885,22.98,25.79,27.06,22.35,1017075,3616640085.0,20.54,12.47,2.86,9.75
2023-02-28,600885,25.86,24.1,26.34,23.88,954212,3451036426.0,9.54,-6.55,-1.69,9.15
2023-03-31,600885,24.1,22.34,24.46,21.99,1153120,3882281231.0,10.25,-7.3,-1.76,11.06
2023-04-28,600885,22.56,21.38,22.98,19.78,1175252,3725475367.0,14.32,-4.3,-0.96,11.27
2023-05-31,600885,21.38,20.69,22.28,20.38,1026501,3200117766.0,8.89,-3.23,-0.69,9.84
2023-06-30,600885,20.73,22.07,22.4,19.43,1004116,3078042612.0,14.35,6.67,1.38,9.63
2023-07-31,600885,22.23,24.1,24.18,22.07,1215680,4064124366.0,9.56,9.2,2.03,11.66
2023-08-31,600885,24.27,24.4,24.78,22.32,1148117,3933598958.0,10.21,1.24,0.3,11.01
2023-09-28,600885,24.29,23.28,24.44,22.47,678582,2285401599.0,8.07,-4.59,-1.12,6.51
2023-10-31,600885,23.3,20.03,23.52,19.81,829082,2565092076.0,15.94,-13.96,-3.25,7.95
2023-11-30,600885,20.12,20.1,20.43,18.92,1257531,3619363228.0,7.54,0.35,0.07,12.06
2023-12-29,600885,20.03,19.06,20.14,16.83,1067493,2871845127.0,16.47,-5.17,-1.04,10.24
2024-01-31,600885,19.06,15.35,19.12,15.0,1237259,3081274849.0,21.62,-19.46,-3.71,11.87
2024-02-29,600885,15.23,17.1,19.95,14.25,1719148,4285523265.0,37.13,11.4,1.75,16.49
2024-03-29,600885,17.1,17.3,18.85,16.6,1805590,4652249872.0,13.16,1.17,0.2,17.32
2024-04-30,600885,17.5,19.75,20.03,17.47,1887623,5125415752.0,14.8,14.16,2.45,18.1
2024-05-31,600885,20.12,20.03,21.35,19.07,1792557,5203743710.0,11.54,1.42,0.28,17.19
2024-06-28,600885,19.95,19.4,21.12,18.5,1263124,3633742758.0,13.08,-3.15,-0.63,12.11
2024-07-31,600885,19.4,19.21,19.88,17.73,1205561,3271980219.0,11.08,-0.98,-0.19,11.56
2024-08-30,600885,19.21,18.52,20.29,17.08,1405312,3766895671.0,16.71,-3.59,-0.69,13.48
2024-09-30,600885,18.45,22.88,22.88,17.92,1211254,3386554015.0,26.78,23.54,4.36,11.62
2024-10-31,600885,25.2,21.29,25.21,21.01,2127778,6899914287.0,18.36,-6.95,-1.59,20.41
2024-11-29,600885,21.29,23.18,23.89,21.12,2420654,7796112893.0,13.01,8.88,1.89,23.22
2024-12-31,600885,23.08,22.36,23.11,21.35,1412138,4476638687.0,7.59,-3.54,-0.82,13.54
2025-01-27,600885,22.35,24.2,24.75,21.13,1586819,5134338911.0,16.19,8.23,1.84,15.22
2025-02-28,600885,24.21,23.65,24.59,22.74,1386279,4650874903.0,7.64,-2.27,-0.55,13.3
2025-03-31,600885,23.67,25.94,27.03,23.3,1422739,5101554910.0,15.77,9.68,2.29,13.65
2025-04-30,600885,26.06,23.09,26.24,21.56,1309118,4292986719.0,18.04,-10.99,-2.85,12.56
2025-05-30,600885,23.2,23.03,24.12,22.55,892400,2970298185.0,6.8,-0.26,-0.06,8.56
2025-06-30,600885,23.04,22.31,23.34,21.58,1190851,3201531162.0,7.64,-3.13,-0.72,8.16
2025-07-31,600885,22.42,24.53,24.97,22.13,2137615,5002767666.0,12.73,9.95,2.22,14.64
2025-08-29,600885,24.54,26.18,26.77,24.28,3824094,9838854751.0,10.15,6.73,1.65,26.2
2025-09-30,600885,26.35,26.36,27.77,25.0,5034476,13231927927.0,10.58,0.69,0.18,34.49
2025-10-31,600885,26.45,30.47,30.78,25.5,5939451,16411040680.0,20.03,15.59,4.11,40.69
2025-11-28,600885,30.6,29.11,35.05,28.2,5229175,16473298470.0,22.48,-4.46,-1.36,35.29
2025-12-31,600885,29.1,30.4,31.48,27.62,3390896,10076126383.0,13.26,4.43,1.29,21.91
2026-01-30,600885,30.28,28.75,33.5,28.48,4487872,14156228444.0,16.51,-5.43,-1.65,29.0
