日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600126,7.16,9.15,9.28,6.45,12200139,9895912474.0,39.03,26.21,1.9,36.13
2020-06-30,600126,9.03,9.73,10.3,8.42,9961689,9997573776.0,20.55,6.34,0.58,29.5
2020-07-31,600126,9.33,7.53,9.33,6.96,12954097,11433288622.0,24.36,-22.61,-2.2,38.36
2020-08-31,600126,7.53,6.83,7.96,6.57,6333216,5049280598.0,18.46,-9.3,-0.7,18.75
2020-09-30,600126,6.86,5.51,6.86,5.47,3907843,2658762175.0,20.35,-19.33,-1.32,11.57
2020-10-30,600126,5.61,5.12,6.3,5.11,3555334,2251663620.0,21.6,-7.08,-0.39,10.53
2020-11-30,600126,5.12,5.51,5.85,4.99,4790257,2985201236.0,16.8,7.62,0.39,14.18
2020-12-31,600126,5.48,4.74,5.6,4.56,4241902,2319123378.0,18.87,-13.97,-0.77,12.56
2021-01-29,600126,4.74,4.53,5.31,4.35,5520665,2960412551.0,20.25,-4.43,-0.21,16.35
2021-02-26,600126,4.52,4.57,5.31,4.41,3413089,1811848132.0,19.87,0.88,0.04,10.11
2021-03-31,600126,4.59,5.02,5.77,4.58,10613399,6115842610.0,26.04,9.85,0.45,31.43
2021-04-30,600126,5.02,5.03,5.93,4.92,8198763,4858975918.0,20.12,0.2,0.01,24.28
2021-05-31,600126,5.03,5.05,5.69,4.91,5781223,3371025937.0,15.51,0.4,0.02,17.12
2021-06-30,600126,5.06,4.78,5.17,4.75,3544873,1873582344.0,8.32,-5.35,-0.27,10.5
2021-07-30,600126,4.79,4.77,5.12,4.59,4566277,2378630952.0,11.09,-0.21,-0.01,13.52
2021-08-31,600126,4.7,6.19,6.64,4.5,9831813,5698477498.0,44.86,29.77,1.42,29.11
2021-09-30,600126,6.11,5.17,6.41,5.16,10448519,6579596800.0,20.19,-16.48,-1.02,30.94
2021-10-29,600126,5.25,4.65,5.28,4.56,3346677,1745636276.0,13.93,-10.06,-0.52,9.91
2021-11-30,600126,4.63,4.73,4.91,4.51,3964949,1987678409.0,8.6,1.72,0.08,11.74
2021-12-31,600126,4.7,4.78,4.99,4.68,4534496,2331849099.0,6.55,1.06,0.05,13.43
2022-01-28,600126,4.79,4.72,5.48,4.68,6354280,3458324548.0,16.74,-1.26,-0.06,18.82
2022-02-28,600126,4.77,5.62,6.38,4.76,10182891,6051062637.0,34.32,19.07,0.9,30.15
2022-03-31,600126,5.6,5.24,5.83,4.85,8453229,4849411986.0,17.44,-6.76,-0.38,25.03
2022-04-29,600126,5.2,4.52,5.58,4.21,6594139,3541142138.0,26.15,-13.74,-0.72,19.53
2022-05-31,600126,4.53,4.83,4.96,4.24,4027251,1985506661.0,15.93,6.86,0.31,11.92
2022-06-30,600126,4.83,5.02,5.36,4.77,6280726,3370301779.0,12.22,3.93,0.19,18.6
2022-07-29,600126,5.01,4.73,5.09,4.61,3120310,1539866627.0,9.56,-5.78,-0.29,9.24
2022-08-31,600126,4.73,4.29,4.74,4.25,2915998,1338539825.0,10.36,-9.3,-0.44,8.63
2022-09-30,600126,4.29,3.9,4.47,3.87,2165511,934639267.0,13.99,-9.09,-0.39,6.41
2022-10-31,600126,3.9,3.92,4.08,3.8,1371797,555117415.0,7.18,0.51,0.02,4.06
2022-11-30,600126,3.93,4.21,4.29,3.88,2157401,907605093.0,10.46,7.4,0.29,6.39
2022-12-30,600126,4.23,4.03,4.37,3.98,2353832,1013932262.0,9.26,-4.28,-0.18,6.97
2023-01-31,600126,4.02,4.5,4.6,4.0,2978783,1303799987.0,14.89,11.66,0.47,8.82
2023-02-28,600126,4.5,4.74,4.81,4.43,4278914,2029655553.0,8.44,5.33,0.24,12.67
2023-03-31,600126,4.74,4.9,5.16,4.56,5743641,2853413249.0,12.66,3.38,0.16,17.01
2023-04-28,600126,4.89,4.73,5.13,4.6,4037598,2028669525.0,10.82,-3.47,-0.17,11.96
2023-05-31,600126,4.73,4.46,4.92,4.33,2201455,1036592215.0,12.47,-5.71,-0.27,6.52
2023-06-30,600126,4.46,4.29,4.9,4.18,2898084,1324009797.0,16.14,-3.81,-0.17,8.58
2023-07-31,600126,4.3,4.57,4.62,4.28,2353496,1050952101.0,7.93,6.53,0.28,6.97
2023-08-31,600126,4.58,4.13,4.74,4.11,2667094,1203202153.0,13.79,-9.63,-0.44,7.9
2023-09-28,600126,4.14,4.1,4.37,4.08,2236319,954116776.0,7.02,-0.73,-0.03,6.62
2023-10-31,600126,4.09,4.25,4.28,3.82,1846144,757318400.0,11.22,3.66,0.15,5.47
2023-11-30,600126,4.25,5.39,6.05,4.16,14759748,8002112032.0,44.47,26.82,1.14,43.7
2023-12-29,600126,5.38,5.28,5.54,4.97,6466913,3440364882.0,10.58,-2.04,-0.11,19.15
2024-01-31,600126,5.26,4.43,5.41,4.32,5175722,2564766476.0,20.64,-16.1,-0.85,15.33
2024-02-29,600126,4.39,5.23,5.34,3.46,7980870,3570824805.0,42.44,18.06,0.8,23.63
2024-03-29,600126,5.22,5.37,6.23,4.99,9918932,5434419691.0,23.71,2.68,0.14,29.37
2024-04-30,600126,5.37,5.02,5.69,4.73,7024011,3660864354.0,17.88,-6.52,-0.35,20.8
2024-05-31,600126,5.11,4.68,5.22,4.62,3741284,1848632087.0,11.95,-6.77,-0.34,11.08
2024-06-28,600126,4.69,4.11,4.7,3.99,3390878,1458328628.0,15.17,-12.18,-0.57,10.04
2024-07-31,600126,4.11,3.69,4.27,3.47,5188308,1961509071.0,19.46,-10.22,-0.42,15.36
2024-08-30,600126,3.69,3.51,3.83,3.33,3951485,1409789655.0,13.55,-4.88,-0.18,11.7
2024-09-30,600126,3.5,4.37,4.37,3.23,3868596,1422481061.0,32.48,24.5,0.86,11.46
2024-10-31,600126,4.8,4.1,4.81,3.9,6962494,2882418545.0,20.82,-6.18,-0.27,20.62
2024-11-29,600126,4.11,4.1,4.53,3.88,8098047,3376206818.0,15.85,0.0,0.0,23.98
2024-12-31,600126,4.1,4.78,5.21,4.09,15318384,7105408826.0,27.32,16.59,0.68,45.36
2025-01-27,600126,4.86,5.2,5.41,4.29,12824405,6151084699.0,23.43,8.79,0.42,37.97
2025-02-28,600126,5.72,13.25,14.72,5.72,63925665,73451552710.0,173.08,154.81,8.05,189.29
2025-03-31,600126,12.0,11.86,14.7,9.93,67795980,82142510722.0,36.0,-10.49,-1.39,200.75
2025-04-30,600126,12.07,11.01,12.82,10.41,60155555,69554535487.0,20.32,-7.17,-0.85,178.12
2025-05-30,600126,11.09,8.91,11.82,8.87,26885573,28345013038.0,26.79,-19.07,-2.1,79.61
2025-06-30,600126,8.69,9.0,9.52,8.35,21486191,19215619907.0,13.13,1.01,0.09,63.62
2025-07-31,600126,9.02,8.96,9.61,8.62,32667873,29932858497.0,11.0,-0.44,-0.04,96.73
2025-08-29,600126,8.99,10.22,11.44,8.63,36519922,36121872879.0,31.36,14.06,1.26,108.14
2025-09-30,600126,10.78,9.97,11.32,9.02,32435241,32417272107.0,22.5,-2.45,-0.25,96.04
2025-10-31,600126,9.66,9.13,9.87,8.72,10357983,9536693086.0,11.53,-8.43,-0.84,30.67
2025-11-28,600126,9.08,8.88,9.53,8.34,13308563,12096655253.0,13.03,-2.74,-0.25,39.41
2025-12-31,600126,8.82,8.16,9.01,7.65,7813779,6443454598.0,15.32,-8.11,-0.72,23.14
2026-01-30,600126,8.2,8.95,9.76,8.19,18961858,17097442533.0,19.24,9.68,0.79,56.15
