日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600000,7.5,7.32,7.99,7.31,8659783,8302951519.0,9.13,-1.74,-0.13,2.95
2020-11-30,600000,7.34,8.12,8.59,7.28,15211953,14772533872.0,17.9,10.93,0.8,5.18
2020-12-31,600000,8.14,7.74,8.45,7.5,10802366,10630684439.0,11.7,-4.68,-0.38,3.68
2021-01-29,600000,7.7,8.02,8.29,7.58,13555010,13362690704.0,9.17,3.62,0.28,4.62
2021-02-26,600000,8.0,8.6,9.18,7.96,18340719,19455167264.0,15.21,7.23,0.58,6.25
2021-03-31,600000,8.65,9.05,9.3,8.42,17264511,18662456400.0,10.23,5.23,0.45,5.88
2021-04-30,600000,9.05,8.11,9.07,8.02,10330735,10846810535.0,11.6,-10.39,-0.94,3.52
2021-05-31,600000,8.03,8.33,8.49,7.94,8208193,8330746031.0,6.78,2.71,0.22,2.8
2021-06-30,600000,8.29,8.06,8.44,8.02,8875254,8996571314.0,5.04,-3.24,-0.27,3.02
2021-07-30,600000,8.07,7.57,8.26,7.55,9368226,9110367872.0,8.81,-6.08,-0.49,3.19
2021-08-31,600000,7.57,7.59,7.93,7.46,7747928,7090571697.0,6.21,0.26,0.02,2.64
2021-09-30,600000,7.57,7.54,8.02,7.48,8386126,7700020007.0,7.11,-0.66,-0.05,2.86
2021-10-29,600000,7.59,7.48,7.79,7.47,5146049,4658420404.0,4.24,-0.8,-0.06,1.75
2021-11-30,600000,7.23,7.05,7.32,6.98,5998592,5155727106.0,4.55,-5.75,-0.43,2.04
2021-12-31,600000,7.07,7.07,7.35,7.05,6712135,5783291871.0,4.26,0.28,0.02,2.29
2022-01-28,600000,7.08,6.95,7.39,6.95,8335469,7206082022.0,6.22,-1.7,-0.12,2.84
2022-02-28,600000,7.02,6.93,7.3,6.9,5337629,4575949155.0,5.76,-0.29,-0.02,1.82
2022-03-31,600000,6.93,6.54,7.04,6.06,7156949,5693698997.0,14.14,-5.63,-0.39,2.44
2022-04-29,600000,6.49,6.57,6.72,6.33,5923259,4756926909.0,5.96,0.46,0.03,2.02
2022-05-31,600000,6.57,6.48,6.62,6.25,5017038,3977346740.0,5.63,-1.37,-0.09,1.71
2022-06-30,600000,6.48,6.55,6.67,6.27,9138148,7248995509.0,6.17,1.08,0.07,3.11
2022-07-29,600000,6.55,6.21,6.58,6.18,5447325,4182142701.0,6.11,-5.19,-0.34,1.86
2022-08-31,600000,6.21,6.22,6.25,6.01,4778773,3429523833.0,3.86,0.16,0.01,1.63
2022-09-30,600000,6.18,5.99,6.32,5.9,5031028,3613697879.0,6.75,-3.7,-0.23,1.71
2022-10-31,600000,5.99,5.59,6.04,5.58,3825855,2648602514.0,7.68,-6.68,-0.4,1.3
2022-11-30,600000,5.63,6.17,6.25,5.59,6290358,4389533582.0,11.81,10.38,0.58,2.14
2022-12-30,600000,6.23,6.23,6.35,6.03,5368514,3907061592.0,5.19,0.97,0.06,1.83
2023-01-31,600000,6.22,6.32,6.4,6.12,3844406,2816630832.0,4.49,1.44,0.09,1.31
2023-02-28,600000,6.35,6.13,6.35,6.08,3486293,2525549812.0,4.27,-3.01,-0.19,1.19
2023-03-31,600000,6.12,6.14,6.41,5.95,5954498,4287069536.0,7.5,0.16,0.01,2.03
2023-04-28,600000,6.14,6.55,6.68,6.11,6997332,5211760501.0,9.28,6.68,0.41,2.38
2023-05-31,600000,6.43,6.3,7.17,6.19,10203075,7862075867.0,14.96,-3.82,-0.25,3.48
2023-06-30,600000,6.28,6.19,6.55,6.09,4468868,3290060121.0,7.3,-1.75,-0.11,1.52
2023-07-31,600000,6.2,6.87,6.91,6.13,4698797,3449621694.0,12.6,10.99,0.68,1.6
2023-08-31,600000,6.85,6.25,6.92,6.23,7953243,5753454856.0,10.04,-9.02,-0.62,2.71
2023-09-28,600000,6.26,6.37,6.47,6.26,5053457,3585846890.0,3.36,1.92,0.12,1.72
2023-10-31,600000,6.35,6.09,6.44,6.04,4916459,3419246098.0,6.28,-4.4,-0.28,1.67
2023-11-30,600000,6.1,6.12,6.27,6.07,4609799,3182392321.0,3.28,0.49,0.03,1.57
2023-12-29,600000,6.12,5.89,6.17,5.76,5446519,3619851446.0,6.7,-3.76,-0.23,1.86
2024-01-31,600000,5.9,6.1,6.24,5.63,9535270,6341026211.0,10.36,3.57,0.21,3.25
2024-02-29,600000,6.1,6.42,6.6,5.99,7671816,5381954139.0,10.0,5.25,0.32,2.61
2024-03-29,600000,6.4,6.4,6.5,6.23,5999969,4261939155.0,4.21,-0.31,-0.02,2.04
2024-04-30,600000,6.42,6.97,7.11,6.39,7634042,5621101333.0,11.25,8.91,0.57,2.6
2024-05-31,600000,7.09,7.61,7.91,6.99,10687647,8766467353.0,13.2,9.18,0.64,3.64
2024-06-28,600000,7.57,7.5,7.65,7.26,7397812,6061976168.0,5.12,-1.45,-0.11,2.52
2024-07-31,600000,7.49,7.99,8.38,7.47,11506679,9899781081.0,12.13,6.53,0.49,3.92
2024-08-30,600000,7.99,8.02,8.66,7.78,8769548,7613089607.0,11.01,0.38,0.03,2.99
2024-09-30,600000,7.96,9.72,9.88,7.78,10367382,9384484285.0,26.18,21.2,1.7,3.53
2024-10-31,600000,10.47,9.43,10.61,9.3,11415901,11720675902.0,13.48,-2.98,-0.29,3.89
2024-11-29,600000,9.45,9.05,9.95,8.77,11121269,10843822553.0,12.51,-4.03,-0.38,3.79
2024-12-31,600000,9.04,9.88,10.15,8.96,12141262,12020423024.0,13.15,9.17,0.83,4.14
2025-01-27,600000,9.89,10.24,10.29,9.4,8840314,9046805969.0,9.01,3.64,0.36,3.01
2025-02-28,600000,10.25,9.76,10.28,9.66,8038265,8301596390.0,6.05,-4.69,-0.48,2.74
2025-03-31,600000,9.78,10.02,10.31,9.6,9119283,9464005777.0,7.27,2.66,0.26,3.11
2025-04-30,600000,10.02,10.55,10.62,9.05,14042339,14539876793.0,15.67,5.29,0.53,4.78
2025-05-30,600000,10.59,11.92,12.12,10.39,13223916,15824675111.0,16.4,12.99,1.37,4.51
2025-06-30,600000,11.9,13.47,13.58,11.69,12785131,16496097623.0,15.86,13.0,1.55,4.22
2025-07-31,600000,13.47,12.81,14.39,12.71,18889825,25955940193.0,12.47,-4.9,-0.66,6.24
2025-08-29,600000,12.82,13.63,14.29,12.58,17388733,23892919409.0,13.35,6.4,0.82,5.7
2025-09-30,600000,13.68,11.9,14.25,11.81,20406066,26860406739.0,17.9,-12.69,-1.73,6.51
2025-10-31,600000,11.75,11.49,13.53,11.49,21969421,27592726451.0,17.14,-3.45,-0.41,6.6
2025-11-28,600000,11.49,11.48,11.96,11.25,20467143,23780090530.0,6.18,-0.09,-0.01,6.15
2025-12-31,600000,11.41,12.44,12.45,11.14,16164556,18780406255.0,11.41,8.36,0.96,4.85
2026-01-30,600000,12.47,10.04,12.48,9.88,20843393,22745109827.0,20.9,-19.29,-2.4,6.26
