日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600521,16.47,19.34,19.36,15.28,2469042,4181384867.0,24.61,16.65,2.76,16.83
2024-10-31,600521,21.29,18.22,21.3,17.75,3345984,6411234107.0,18.36,-5.79,-1.12,22.81
2024-11-29,600521,18.14,17.95,18.8,16.81,3389649,6176371219.0,10.92,-1.48,-0.27,23.11
2024-12-31,600521,17.94,17.62,19.77,17.39,3328805,6245050383.0,13.26,-1.84,-0.33,22.7
2025-01-27,600521,17.63,15.26,17.85,14.33,3275828,5196907559.0,19.98,-13.39,-2.36,22.33
2025-02-28,600521,15.53,14.67,15.83,14.55,3695700,5688510473.0,8.39,-3.87,-0.59,25.2
2025-03-31,600521,14.69,15.35,16.3,14.58,4036906,6327241806.0,11.72,4.64,0.68,27.52
2025-04-30,600521,15.36,14.1,16.47,13.24,4102055,6049291490.0,21.04,-8.14,-1.25,27.97
2025-05-30,600521,14.19,17.04,17.85,13.85,6483552,10257850342.0,28.37,20.85,2.94,44.2
2025-06-30,600521,17.9,18.38,21.29,17.54,10683965,20780419691.0,22.01,7.86,1.34,73.37
2025-07-31,600521,18.25,22.28,24.24,18.25,11774167,25624835419.0,32.59,21.22,3.9,80.86
2025-08-29,600521,22.62,24.17,24.17,20.03,10381791,22527333890.0,18.58,8.48,1.89,71.3
2025-09-30,600521,24.25,21.19,27.97,20.34,11790027,28828797609.0,31.57,-12.33,-2.98,78.74
2025-10-31,600521,21.15,19.18,21.55,18.29,6210096,12160003388.0,15.38,-9.49,-2.01,41.48
2025-11-28,600521,19.1,18.01,19.37,16.7,4839213,8844779850.0,13.92,-6.1,-1.17,32.32
2025-12-31,600521,18.02,16.97,18.42,16.69,3314779,5804833428.0,9.61,-5.77,-1.04,22.14
2026-01-30,600521,17.0,15.72,18.88,15.68,6203526,10748307712.0,18.86,-7.37,-1.25,41.43
