日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600562,12.77,15.16,15.24,12.08,1070692,1448172713.0,24.69,18.44,2.36,8.68
2024-10-31,600562,16.7,17.83,18.75,14.75,3870223,6656317877.0,26.39,17.61,2.67,31.36
2024-11-29,600562,17.65,19.95,21.1,16.93,4517273,8880546159.0,23.39,11.89,2.12,36.61
2024-12-31,600562,19.95,19.68,20.52,18.32,1935039,3801858117.0,11.03,-1.35,-0.27,15.68
2025-01-27,600562,19.65,18.69,19.79,16.74,1370674,2526172902.0,15.5,-5.03,-0.99,11.11
2025-02-28,600562,18.91,18.73,20.09,18.19,1475240,2860884350.0,10.17,0.21,0.04,11.95
2025-03-31,600562,18.73,20.11,22.94,18.58,2031135,4325153160.0,23.28,7.37,1.38,16.46
2025-04-30,600562,20.33,20.58,21.04,17.87,1819271,3638381637.0,15.76,2.34,0.47,14.74
2025-05-30,600562,20.63,25.55,26.92,20.53,5760999,14459392307.0,31.05,24.15,4.97,46.68
2025-06-30,600562,26.61,31.24,33.75,25.23,5016576,14623136952.0,33.35,22.27,5.69,40.4
2025-07-31,600562,31.75,30.16,32.24,28.4,3740927,11431586547.0,12.29,-3.46,-1.08,30.12
2025-08-29,600562,30.16,29.3,31.59,27.55,3865686,11383998388.0,13.4,-2.85,-0.86,31.13
2025-09-30,600562,29.58,34.32,34.32,25.66,4218203,12435947870.0,29.56,17.13,5.02,33.97
2025-10-31,600562,33.9,28.46,36.48,27.86,3024432,9468335345.0,25.12,-17.07,-5.86,24.35
2025-11-28,600562,28.5,26.45,28.5,25.82,2085014,5668457082.0,9.42,-7.06,-2.01,16.79
2025-12-31,600562,26.48,28.26,28.68,24.98,2953004,8016645229.0,13.99,6.84,1.81,23.78
2026-01-30,600562,29.5,29.03,34.97,28.31,4807093,15119201481.0,23.57,2.72,0.77,38.71
