日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,600854,6.19,5.9,6.42,5.77,1218427,832573966.0,10.57,-4.07,-0.25,23.46
2017-11-30,600854,5.86,4.79,5.89,4.65,1259925,747638129.0,21.02,-18.81,-1.11,24.25
2017-12-29,600854,4.77,4.95,5.35,4.41,969430,520753199.0,19.62,3.34,0.16,18.66
2018-01-31,600854,4.88,4.59,5.51,4.5,990799,542310603.0,20.4,-7.27,-0.36,19.07
2018-02-28,600854,4.54,4.1,4.56,3.69,511959,239874616.0,18.95,-10.68,-0.49,9.86
2018-03-30,600854,4.08,4.16,4.43,3.8,881867,427413792.0,15.37,1.46,0.06,16.98
2018-04-27,600854,4.14,3.93,4.21,3.82,568286,265709729.0,9.38,-5.53,-0.23,10.94
2018-05-31,600854,3.96,3.96,4.23,3.87,889199,420996365.0,9.16,0.76,0.03,17.12
2018-06-29,600854,3.95,3.58,4.25,3.27,1004258,446006570.0,24.75,-9.6,-0.38,19.33
2018-07-31,600854,3.57,3.61,3.8,3.28,812827,339362178.0,14.53,0.84,0.03,15.65
2018-08-31,600854,3.61,3.4,3.65,3.33,577582,236589548.0,8.86,-5.82,-0.21,11.12
2018-09-28,600854,3.4,3.41,3.5,3.34,643065,260046645.0,4.71,0.29,0.01,12.38
2018-10-31,600854,3.37,3.0,3.37,2.61,581592,207702251.0,22.29,-12.02,-0.41,11.2
2018-11-30,600854,3.0,3.23,3.54,2.95,1224204,474951444.0,19.67,7.67,0.23,23.57
2018-12-28,600854,3.28,2.87,3.37,2.8,539255,201030832.0,17.65,-11.15,-0.36,10.38
2019-01-31,600854,2.87,3.1,3.62,2.83,1242066,483386854.0,27.53,8.01,0.23,23.91
2019-02-28,600854,3.14,3.67,3.71,3.11,964530,393612233.0,19.35,18.39,0.57,18.57
2019-03-29,600854,3.67,3.93,4.18,3.61,2123540,952940342.0,15.53,7.08,0.26,40.88
2019-04-30,600854,3.96,3.67,4.64,3.62,1945941,940720232.0,25.95,-6.62,-0.26,37.46
2019-05-31,600854,3.6,3.43,3.66,3.3,569590,233924556.0,9.81,-6.54,-0.24,10.97
2019-06-28,600854,3.42,3.3,3.43,3.07,466180,181378713.0,10.5,-3.79,-0.13,8.97
2019-07-31,600854,3.33,3.27,3.46,3.08,539021,208796260.0,11.52,-0.91,-0.03,10.38
2019-08-30,600854,3.25,3.12,3.42,2.96,500190,185315291.0,14.07,-4.59,-0.15,9.63
2019-09-30,600854,3.14,3.19,3.75,3.1,622512,242852843.0,20.83,2.24,0.07,11.98
2019-10-31,600854,3.19,3.26,3.45,3.13,402274,155353347.0,10.03,2.19,0.07,7.74
2019-11-29,600854,3.26,3.09,3.33,3.03,279440,102840913.0,9.2,-5.21,-0.17,5.38
2019-12-31,600854,3.25,3.26,3.38,3.07,707122,268808425.0,10.03,5.5,0.17,13.61
2020-01-23,600854,3.27,3.06,3.4,3.06,510152,195340160.0,10.43,-6.13,-0.2,9.82
2020-02-28,600854,2.7,3.04,3.4,2.39,1164176,412995735.0,33.01,-0.65,-0.02,22.41
2020-03-31,600854,3.1,3.27,3.61,2.78,1554302,591532316.0,27.3,7.57,0.23,29.92
2020-04-30,600854,3.23,3.08,3.62,2.87,1207898,463628255.0,22.94,-5.81,-0.19,23.25
2020-05-29,600854,3.07,3.15,3.31,2.99,537026,199271181.0,10.39,2.27,0.07,10.34
2020-06-30,600854,3.16,3.45,4.04,3.14,2377475,955573271.0,28.57,9.52,0.3,45.77
2020-07-31,600854,3.46,3.69,4.37,3.37,2918410,1252853613.0,28.99,6.96,0.24,56.18
2020-08-31,600854,3.72,3.75,3.92,3.63,1399818,605108879.0,7.86,1.63,0.06,26.95
2020-09-30,600854,3.75,3.62,4.18,3.48,2485098,1082356318.0,18.67,-3.47,-0.13,47.84
2020-10-30,600854,3.65,3.37,3.79,3.37,854958,353113656.0,11.6,-6.91,-0.25,16.46
2020-11-30,600854,3.4,3.5,3.63,3.36,913589,369494043.0,8.01,3.86,0.13,17.59
2020-12-31,600854,3.5,3.27,3.65,2.99,869250,337444134.0,18.86,-6.57,-0.23,16.73
2021-01-29,600854,3.29,2.65,3.32,2.61,642683,224520024.0,21.71,-18.96,-0.62,12.37
2021-02-26,600854,2.65,2.86,2.99,2.45,465042,149246428.0,20.38,7.92,0.21,8.95
2021-03-31,600854,2.88,2.95,3.09,2.81,614600,213090430.0,9.79,3.15,0.09,11.83
2021-04-30,600854,2.94,2.99,3.29,2.86,723929,258187351.0,14.58,1.36,0.04,13.94
2021-05-31,600854,2.99,3.08,3.15,2.97,443002,157868623.0,6.02,3.01,0.09,8.53
2021-06-30,600854,3.09,3.02,3.2,2.96,490399,175128346.0,7.79,-1.95,-0.06,9.44
2021-07-30,600854,3.03,2.83,3.1,2.77,460837,158601679.0,10.93,-6.29,-0.19,8.87
2021-08-31,600854,2.82,3.07,3.15,2.77,661738,231455859.0,13.43,8.48,0.24,12.74
2021-09-30,600854,3.07,2.93,3.33,2.89,888148,320910718.0,14.33,-4.56,-0.14,17.1
2021-10-29,600854,2.94,2.81,3.04,2.7,395983,134023835.0,11.6,-4.1,-0.12,7.62
2021-11-30,600854,2.96,5.11,5.49,2.91,4638796,2174631099.0,91.81,81.85,2.3,89.3
2021-12-31,600854,5.15,5.69,8.01,4.97,13197188,9467868102.0,59.49,11.35,0.58,254.06
2022-01-28,600854,5.71,4.5,5.82,4.38,3225996,1812883908.0,25.31,-20.91,-1.19,62.1
2022-02-28,600854,4.58,4.63,4.99,4.41,2643983,1355758674.0,12.89,2.89,0.13,50.9
2022-03-31,600854,4.66,4.52,4.95,3.91,2513180,1242718019.0,22.46,-2.38,-0.11,48.38
2022-04-29,600854,4.53,6.36,6.67,4.31,6120103,3562818581.0,52.21,40.71,1.84,117.82
2022-05-31,600854,6.17,5.4,6.74,5.13,8306196,5331469602.0,25.31,-15.09,-0.96,159.9
2022-06-30,600854,5.44,5.34,6.36,4.83,5254008,3109580046.0,28.33,-1.11,-0.06,101.14
2022-07-29,600854,5.4,5.62,6.28,5.05,5592620,3391102008.0,23.03,5.24,0.28,107.66
2022-08-31,600854,5.58,4.93,5.7,4.91,3009912,1674380382.0,14.06,-12.28,-0.69,57.94
2022-09-30,600854,4.92,4.34,5.11,4.29,1324241,681254155.0,16.63,-11.97,-0.59,25.49
2022-10-31,600854,4.35,4.07,4.55,3.98,877659,410524933.0,13.13,-6.22,-0.27,16.9
2022-11-30,600854,4.09,4.49,4.58,4.01,1298657,613668472.0,14.0,10.32,0.42,25.0
2022-12-30,600854,4.52,4.17,4.64,4.09,946286,457273095.0,12.25,-7.13,-0.32,18.22
2023-01-31,600854,4.17,4.43,4.43,4.13,605640,281279183.0,7.19,6.24,0.26,11.66
2023-02-28,600854,4.42,4.56,4.59,4.37,871238,425141337.0,4.97,2.93,0.13,16.77
2023-03-31,600854,4.57,4.31,4.61,4.19,856403,409810535.0,9.21,-5.48,-0.25,16.49
2023-04-28,600854,4.33,4.65,4.98,4.05,2938014,1441666431.0,21.58,7.89,0.34,56.56
2023-05-31,600854,4.58,4.84,4.97,4.29,3692889,1862945194.0,14.62,4.09,0.19,71.09
2023-06-30,600854,4.8,5.4,5.74,4.73,7527358,4232140656.0,20.87,11.57,0.56,144.91
2023-07-31,600854,5.37,4.82,5.4,4.57,2905543,1521554059.0,15.37,-10.74,-0.58,55.93
2023-08-31,600854,4.85,4.42,4.92,4.26,1556038,757132863.0,13.69,-8.3,-0.4,29.96
2023-09-28,600854,4.42,4.42,4.57,4.31,795064,373741195.0,5.88,0.0,0.0,15.31
2023-10-31,600854,4.41,4.69,4.82,4.1,1012056,478404783.0,16.29,6.11,0.27,19.48
2023-11-30,600854,4.7,5.02,5.12,4.66,1371186,705772495.0,9.81,7.04,0.33,26.4
2023-12-29,600854,5.01,5.01,5.14,4.75,1354177,708001942.0,7.77,-0.2,-0.01,26.07
2024-01-31,600854,5.02,4.11,5.24,4.09,1753210,894415363.0,22.95,-17.96,-0.9,33.75
2024-02-29,600854,4.09,3.81,4.13,2.92,2467278,930083685.0,29.44,-7.3,-0.3,47.5
2024-03-29,600854,3.79,4.13,4.2,3.67,1621719,682227511.0,13.91,8.4,0.32,31.22
2024-04-30,600854,4.12,4.0,4.64,3.68,4331322,1894382944.0,23.24,-3.15,-0.13,83.38
2024-05-31,600854,4.0,3.82,4.16,3.77,2061837,870241049.0,9.75,-4.5,-0.18,39.69
2024-06-28,600854,3.81,3.3,3.83,3.14,1072881,387732185.0,18.06,-13.61,-0.52,20.65
2024-07-31,600854,3.29,3.74,3.81,3.13,2224131,824345301.0,20.61,13.33,0.44,42.82
2024-08-30,600854,3.73,3.71,3.8,3.56,1219420,465691723.0,6.42,-0.8,-0.03,23.47
2024-09-30,600854,3.72,4.55,4.61,3.58,1633479,663880024.0,27.76,22.64,0.84,31.45
2024-10-31,600854,5.02,4.66,5.02,4.18,2534143,1174194690.0,18.46,2.42,0.11,48.78
2024-11-29,600854,4.64,4.99,5.27,4.39,3813954,1897130215.0,18.88,7.08,0.33,73.42
2024-12-31,600854,4.99,4.46,5.43,4.36,2500902,1272767879.0,21.44,-10.62,-0.53,48.14
2025-01-27,600854,4.44,4.44,4.98,4.01,2819068,1304059170.0,21.75,-0.45,-0.02,54.27
2025-02-28,600854,4.45,4.52,4.73,4.4,1450608,684495541.0,7.43,1.8,0.08,27.93
2025-03-31,600854,4.53,4.52,5.02,4.44,1810266,873322469.0,12.83,0.0,0.0,34.85
2025-04-30,600854,4.52,4.4,4.66,3.71,1959911,863382707.0,21.02,-2.65,-0.12,37.73
2025-05-30,600854,4.49,4.76,5.03,4.41,1816784,883962179.0,14.09,8.18,0.36,34.97
2025-06-30,600854,4.76,5.2,5.45,4.68,2179615,1105565057.0,16.18,9.24,0.44,41.96
2025-07-31,600854,5.19,5.29,5.74,5.18,2837967,1521301733.0,10.77,1.73,0.09,54.63
2025-08-29,600854,5.29,5.17,5.65,5.03,1967258,1071793305.0,11.72,-2.27,-0.12,37.87
2025-09-30,600854,5.19,5.18,5.41,4.92,1951226,1020225145.0,9.48,0.19,0.01,37.56
2025-10-31,600854,5.19,5.34,5.48,4.99,1456927,770214258.0,9.46,3.09,0.16,28.05
2025-11-28,600854,5.33,5.36,5.79,5.17,1884153,1033197801.0,11.61,0.37,0.02,36.27
2025-12-31,600854,5.36,4.99,5.45,4.8,1694166,861199095.0,12.13,-6.9,-0.37,32.61
2026-01-30,600854,4.98,5.29,5.36,4.92,1742789,894064069.0,8.82,6.01,0.3,33.55
