日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,000930,8.54,9.3,10.65,8.4,10932146,11204467932.0,26.35,8.9,0.76,113.36
2021-10-29,000930,9.53,9.83,10.57,8.65,9956641,10471606896.0,20.65,5.7,0.53,103.24
2021-11-30,000930,9.93,10.87,11.56,9.2,16232218,18248841520.0,24.01,10.58,1.04,168.31
2021-12-31,000930,10.87,10.06,10.97,9.61,7442475,8182249526.0,12.51,-7.45,-0.81,77.17
2022-01-28,000930,10.01,8.89,10.45,8.7,4098349,4351837778.0,17.4,-11.63,-1.17,42.5
2022-02-28,000930,9.11,9.66,9.87,9.07,3037738,3134336622.0,9.0,8.66,0.77,31.35
2022-03-31,000930,9.66,8.74,10.27,7.7,6623477,6503800675.0,26.6,-9.52,-0.92,68.36
2022-04-29,000930,8.8,7.4,9.01,6.67,5024549,4509691147.0,26.77,-15.33,-1.34,51.87
2022-05-31,000930,7.39,9.12,9.24,7.23,5760323,5231513256.0,27.16,23.24,1.72,59.46
2022-06-30,000930,9.0,8.47,10.22,8.36,8222369,7985210343.0,20.39,-7.13,-0.65,44.39
2022-07-29,000930,8.53,8.11,8.71,8.0,2612280,2314476134.64,8.38,-4.25,-0.36,14.1
2022-08-31,000930,8.07,8.27,8.55,7.76,3253906,2867863154.18,9.74,1.97,0.16,17.57
2022-09-30,000930,8.26,7.47,8.58,7.37,2353927,2038247841.34,14.63,-9.67,-0.8,12.71
2022-10-31,000930,7.55,7.49,7.91,7.24,1542253,1264295132.99,8.97,0.27,0.02,8.33
2022-11-30,000930,7.5,8.18,8.28,7.48,2817139,2381880466.35,10.68,9.21,0.69,15.21
2022-12-30,000930,8.21,7.79,8.51,7.65,2989797,2598395989.54,10.51,-4.77,-0.39,16.14
2023-01-31,000930,7.8,8.11,8.18,7.6,1949918,1652385159.69,7.45,4.11,0.32,10.53
2023-02-28,000930,8.11,8.24,8.43,7.94,2351174,2059829597.94,6.04,1.6,0.13,12.67
2023-03-31,000930,8.24,7.91,8.67,7.75,3848844,3407085672.76,11.17,-4.0,-0.33,20.73
2023-04-28,000930,7.92,7.32,8.02,6.98,2509638,2017083462.07,13.15,-7.46,-0.59,13.52
2023-05-31,000930,7.32,7.35,7.71,7.23,1653933,1329944373.28,6.56,0.41,0.03,8.91
2023-06-30,000930,7.31,7.53,7.54,7.09,1333788,1052495486.82,6.12,2.45,0.18,7.18
2023-07-31,000930,7.53,7.62,7.64,7.03,1633937,1214858704.0,8.1,1.2,0.09,8.8
2023-08-31,000930,7.62,6.89,7.74,6.89,1772080,1292841598.78,11.15,-9.58,-0.73,9.55
2023-09-28,000930,6.89,6.86,7.14,6.85,1097384,770388313.28,4.21,-0.44,-0.03,5.91
2023-10-31,000930,6.86,6.82,6.89,6.2,1133305,752953892.12,10.06,-0.58,-0.04,6.1
2023-11-30,000930,6.83,6.8,6.95,6.71,1251233,857903670.17,3.52,-0.29,-0.02,6.74
2023-12-29,000930,6.81,6.64,6.87,6.42,1087314,728442711.31,6.62,-2.35,-0.16,5.86
2024-01-31,000930,6.65,5.97,6.8,5.5,1645717,1026767123.49,19.58,-10.09,-0.67,8.86
2024-02-29,000930,5.94,6.25,6.7,5.05,2374458,1430264612.79,27.64,4.69,0.28,12.79
2024-03-29,000930,6.25,5.76,6.3,5.59,2053943,1222446085.36,11.36,-7.84,-0.49,11.06
2024-04-30,000930,5.75,6.3,6.37,5.62,2855300,1717477844.04,13.02,9.38,0.54,15.42
2024-05-31,000930,6.35,6.19,6.64,6.15,2408012,1550945521.77,7.78,-1.75,-0.11,13.0
2024-06-28,000930,6.24,5.03,6.24,4.99,3396748,1873908276.67,20.19,-18.74,-1.16,18.34
2024-07-31,000930,5.02,5.11,5.25,4.72,2687509,1338665293.43,10.54,1.59,0.08,14.48
2024-08-30,000930,5.11,4.87,5.2,4.71,1936055,966751302.6,9.59,-4.7,-0.24,10.43
2024-09-30,000930,4.85,5.79,5.85,4.42,2677042,1344228614.56,29.36,18.89,0.92,14.42
2024-10-31,000930,6.37,5.83,6.45,5.5,7735386,4592910660.8,16.41,0.69,0.04,41.67
2024-11-29,000930,5.8,5.92,6.23,5.63,4860752,2882668561.12,10.29,1.54,0.09,26.19
2024-12-31,000930,5.95,5.55,6.19,5.55,3817352,2260574800.5,10.81,-6.25,-0.37,20.57
2025-01-27,000930,5.54,5.36,5.6,5.02,1769636,937511341.94,10.45,-3.42,-0.19,9.53
2025-02-28,000930,5.4,5.55,5.86,5.27,3279715,1822081285.21,11.01,3.54,0.19,17.67
2025-03-31,000930,5.55,5.41,5.69,5.38,2915877,1626790894.93,5.59,-2.52,-0.14,15.71
2025-04-30,000930,5.42,5.47,6.15,5.26,6722461,3843012371.78,16.45,1.11,0.06,36.21
2025-05-30,000930,5.48,5.52,5.61,5.41,2097797,1158458003.7,3.66,0.91,0.05,11.3
2025-06-30,000930,5.5,5.58,5.69,5.45,2364091,1309785933.29,4.35,1.09,0.06,12.74
2025-07-31,000930,5.6,5.85,6.15,5.57,4914362,2912006167.79,10.39,4.84,0.27,26.47
2025-08-29,000930,5.85,6.18,6.4,5.81,4634184,2854993665.09,10.09,5.64,0.33,24.96
2025-09-30,000930,6.18,5.95,6.35,5.8,3801200,2317830855.35,8.9,-3.72,-0.23,20.48
2025-10-31,000930,5.94,5.93,6.25,5.9,3085771,1858573694.95,5.88,-0.34,-0.02,16.62
2025-11-28,000930,5.95,5.81,6.2,5.72,3070542,1839709411.19,8.09,-2.02,-0.12,16.54
2025-12-31,000930,5.8,5.77,5.91,5.61,2102005,1219908166.65,5.16,-0.69,-0.04,11.32
2026-01-30,000930,5.77,6.74,7.03,5.77,6978247,4451214187.08,21.84,16.81,0.97,37.59
