日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600351,5.76,6.11,6.13,5.52,3378825,2132334724.0,10.59,6.08,0.35,46.93
2024-05-31,600351,6.17,5.83,6.5,5.79,2891650,1904445479.0,11.62,-4.58,-0.28,40.16
2024-06-28,600351,5.84,5.31,5.85,5.17,1512216,879091027.0,11.66,-8.92,-0.52,21.0
2024-07-31,600351,5.33,5.41,5.5,5.16,1551164,876886238.0,6.4,1.88,0.1,21.54
2024-08-30,600351,5.43,5.28,5.7,5.11,3229176,1849416561.0,10.91,-2.4,-0.13,44.85
2024-09-30,600351,5.28,6.08,6.12,4.8,2134076,1205995722.0,25.0,15.15,0.8,29.64
2024-10-31,600351,6.69,5.88,6.72,5.45,3643702,2250671842.0,20.89,-3.29,-0.2,50.61
2024-11-29,600351,5.86,6.14,6.3,5.72,4282329,2697487753.0,9.86,4.42,0.26,59.48
2024-12-31,600351,6.16,5.79,6.38,5.78,3874069,2491673492.0,9.77,-5.7,-0.35,53.81
2025-01-27,600351,5.8,5.73,5.88,5.46,1774840,1064098070.0,7.25,-1.04,-0.06,24.65
2025-02-28,600351,5.77,5.7,5.91,5.68,1645422,1003091815.0,4.01,-0.52,-0.03,22.85
2025-03-31,600351,5.72,5.81,6.05,5.7,2231798,1375468625.0,6.14,1.93,0.11,31.88
2025-04-30,600351,5.84,5.79,6.05,5.05,3047493,1803727582.0,17.21,-0.34,-0.02,43.54
2025-05-30,600351,5.82,6.08,6.17,5.72,2555750,1582944020.0,7.77,5.01,0.29,36.51
2025-06-30,600351,6.08,6.07,6.46,5.86,2974430,1838094120.0,9.87,-0.16,-0.01,42.49
2025-07-31,600351,6.08,7.5,7.81,6.06,10139929,7118160552.0,28.83,23.56,1.43,144.86
2025-08-29,600351,7.44,6.99,8.68,6.85,11274726,8613510801.0,24.4,-6.8,-0.51,161.07
2025-09-30,600351,7.01,6.54,7.16,6.36,3346148,2277657058.0,11.44,-6.44,-0.45,47.8
2025-10-31,600351,6.56,6.72,6.91,6.49,2499089,1683989687.0,6.42,2.75,0.18,35.7
2025-11-28,600351,6.74,6.6,7.09,6.4,3127461,2122545318.0,10.27,-1.79,-0.12,45.19
2025-12-31,600351,6.6,6.49,6.95,6.45,2230139,1490583364.0,7.58,-1.67,-0.11,32.23
2026-01-30,600351,6.49,6.84,6.96,6.47,2513502,1698795567.0,7.55,5.39,0.35,36.32
