日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000756,5.77,6.38,6.66,5.61,760026,540821505.0,18.2,10.57,0.61,19.02
2020-01-23,000756,6.35,7.37,8.23,6.24,1817640,1494137501.0,31.19,15.52,0.99,45.5
2020-02-28,000756,8.17,7.08,10.36,7.06,4447940,4149522876.0,44.78,-3.93,-0.29,111.34
2020-03-31,000756,7.1,11.09,12.16,7.1,5730828,6038227368.0,71.47,56.64,4.01,143.45
2020-04-30,000756,10.97,8.75,11.54,8.66,3345322,3776782033.0,25.97,-21.1,-2.34,83.74
2020-05-29,000756,8.82,8.45,9.81,8.02,1911651,1922100091.0,20.46,-3.43,-0.3,47.85
2020-06-30,000756,8.34,9.18,10.08,8.26,2805182,2886963927.0,21.54,8.64,0.73,70.22
2020-07-31,000756,9.25,11.07,11.49,8.94,5170486,5954277468.0,27.78,20.59,1.89,129.43
2020-08-31,000756,11.09,9.47,11.39,9.09,1864806,2094096292.0,20.78,-14.45,-1.6,46.68
2020-09-30,000756,9.46,8.29,9.52,8.13,841835,822326711.0,14.68,-12.46,-1.18,21.07
2020-10-30,000756,8.34,9.23,9.45,8.34,816849,818912200.0,13.39,11.34,0.94,19.14
2020-11-30,000756,9.23,8.83,10.05,8.76,947044,999121215.0,13.98,-4.33,-0.4,22.19
2020-12-31,000756,8.87,8.36,8.96,8.27,372115,362516560.0,7.81,-5.32,-0.47,8.72
2021-01-29,000756,8.37,7.0,8.92,6.98,385332,342802358.0,23.21,-16.27,-1.36,8.93
2021-02-26,000756,7.0,7.42,7.86,6.81,253250,212244252.0,15.0,6.0,0.42,5.87
2021-03-31,000756,7.42,7.5,7.56,7.04,315578,263267566.0,7.01,1.08,0.08,7.31
2021-04-30,000756,7.48,8.42,8.78,7.43,992479,912007451.0,18.0,12.27,0.92,23.0
2021-05-31,000756,8.43,7.98,8.56,7.8,738924,675384443.0,9.03,-5.23,-0.44,17.12
2021-06-30,000756,8.04,7.64,8.63,7.49,599629,540196559.0,14.29,-4.26,-0.34,13.89
2021-07-30,000756,7.66,7.15,7.77,6.94,327884,275481801.0,10.86,-6.41,-0.49,7.59
2021-08-31,000756,7.15,7.12,7.41,6.99,328621,264209186.0,5.87,-0.42,-0.03,7.61
2021-09-30,000756,7.12,6.98,7.52,6.91,444974,363072653.0,8.57,-1.97,-0.14,10.31
2021-10-29,000756,6.99,6.61,7.2,6.46,193707,150303785.0,10.6,-5.3,-0.37,4.49
2021-11-30,000756,6.62,7.1,7.13,6.45,480978,370031609.0,10.29,7.41,0.49,11.14
2021-12-31,000756,7.12,10.32,11.75,7.1,7711685,8030533163.0,65.49,45.35,3.22,178.61
2022-01-28,000756,10.34,7.95,10.78,7.87,3459700,3673876296.0,28.2,-22.97,-2.37,79.29
2022-02-28,000756,8.13,8.87,9.17,7.97,1821479,1716550927.0,15.09,11.57,0.92,41.75
2022-03-31,000756,8.87,8.97,9.93,7.27,3929332,3775356306.0,29.99,1.13,0.1,90.05
2022-04-29,000756,8.78,12.87,12.87,7.2,3724284,3611773727.0,63.21,43.48,3.9,85.35
2022-05-31,000756,14.24,32.37,39.83,14.24,15333436,44240524134.0,198.83,151.52,19.5,351.42
2022-06-30,000756,31.61,26.66,33.37,23.61,14687424,41220783584.0,30.15,-17.64,-5.71,336.61
2022-07-29,000756,25.64,20.11,28.52,20.01,8743464,22599881670.12,31.92,-24.57,-6.55,200.39
2022-08-31,000756,20.11,16.84,21.38,16.45,4197528,8333219781.09,24.52,-16.26,-3.27,96.2
2022-09-30,000756,16.86,17.29,18.0,15.33,3760625,6562000656.49,15.86,2.67,0.45,86.19
2022-10-31,000756,17.99,17.19,20.88,16.38,6087659,11681138778.55,26.03,-0.58,-0.1,139.52
2022-11-30,000756,17.35,22.03,26.38,16.78,13608043,31445867446.36,55.85,28.16,4.84,311.87
2022-12-30,000756,22.56,29.38,48.13,19.91,16867928,59948284235.38,128.1,33.36,7.35,386.58
2023-01-31,000756,30.26,26.74,30.72,26.19,4644544,13523201544.04,15.42,-8.99,-2.64,105.42
2023-02-28,000756,26.79,30.84,31.87,25.48,7713147,22611491787.9,23.9,15.33,4.1,175.06
2023-03-31,000756,30.58,23.72,31.27,23.2,4802659,13428160100.4,26.17,-23.09,-7.12,109.0
2023-04-28,000756,23.69,26.22,27.29,22.58,4797564,12326320525.97,19.86,10.54,2.5,108.89
2023-05-31,000756,25.66,22.51,26.13,20.93,6305807,15331648326.94,19.83,-14.15,-3.71,142.99
2023-06-30,000756,22.32,20.86,22.97,20.28,2592140,5835911912.06,11.95,-7.33,-1.65,58.78
2023-07-31,000756,20.81,20.48,21.15,19.61,1624855,3419095573.74,7.38,-1.82,-0.38,36.84
2023-08-31,000756,20.48,19.77,22.5,18.19,4561581,9585348796.78,21.04,-3.47,-0.71,103.44
2023-09-28,000756,19.41,19.61,19.89,18.36,2241312,4410027981.74,7.74,-0.81,-0.16,50.82
2023-10-31,000756,19.48,20.48,24.2,18.32,5724182,12233067659.74,29.98,4.44,0.87,129.8
2023-11-30,000756,20.58,21.53,23.23,20.12,6077624,13332203319.9,15.19,5.13,1.05,137.81
2023-12-29,000756,21.38,19.86,22.47,19.03,2949455,6224176692.83,15.98,-7.76,-1.67,66.88
2024-01-31,000756,19.87,15.23,20.36,15.19,1936988,3649536906.23,26.03,-23.31,-4.63,43.25
2024-02-29,000756,15.13,16.75,17.63,12.93,2054562,3338780600.83,30.86,9.98,1.52,45.88
2024-03-29,000756,16.69,15.94,17.77,15.75,1980404,3461132423.52,12.06,-4.84,-0.81,44.22
2024-04-30,000756,15.94,15.63,16.62,14.47,1316663,2089739714.95,13.49,-1.94,-0.31,29.4
2024-05-31,000756,15.71,15.08,17.55,14.88,2205840,3679427783.25,17.08,-3.52,-0.55,49.26
2024-06-28,000756,15.05,13.96,15.29,13.66,898243,1356054568.05,10.81,-7.43,-1.12,20.06
2024-07-31,000756,13.93,14.46,14.48,13.16,976451,1411340072.94,9.46,3.58,0.5,21.76
2024-08-30,000756,14.46,14.51,17.06,13.83,3258152,5077403630.7,22.34,0.35,0.05,72.6
2024-09-30,000756,14.51,16.6,16.69,13.3,1394626,2092420336.57,23.36,14.4,2.09,31.08
2024-10-31,000756,18.29,15.57,18.29,14.82,2603084,4218916304.55,20.9,-6.2,-1.03,58.0
2024-11-29,000756,15.51,15.96,17.78,15.21,3026835,5028539379.99,16.51,2.5,0.39,67.45
2024-12-31,000756,15.93,15.46,16.65,15.31,2276893,3718357060.82,8.4,-3.13,-0.5,50.74
2025-01-27,000756,15.35,14.65,18.18,14.32,5584797,9214166635.6,24.97,-5.24,-0.81,122.6
2025-02-28,000756,14.85,14.54,15.58,14.51,2503439,3820277751.61,7.3,-0.75,-0.11,54.96
2025-03-31,000756,14.51,14.61,15.03,14.4,1694550,2538433007.62,4.33,0.48,0.07,37.2
2025-04-30,000756,14.81,13.43,15.5,12.26,2253209,3219593585.4,22.18,-8.08,-1.18,45.74
2025-05-30,000756,13.44,15.1,16.92,13.44,4945587,7697137491.84,25.91,12.43,1.67,100.39
2025-06-30,000756,14.77,14.67,15.71,14.1,3204896,4902663547.41,10.66,-2.85,-0.43,65.06
2025-07-31,000756,14.68,16.9,17.98,14.66,6894915,11588329909.6,22.63,15.2,2.23,139.96
2025-08-29,000756,16.89,16.0,17.47,15.38,3312109,5490008673.86,12.37,-5.33,-0.9,67.23
2025-09-30,000756,16.01,15.52,17.1,15.46,3579929,5851151030.02,10.25,-3.0,-0.48,72.67
2025-10-31,000756,15.55,15.84,16.77,15.36,2543945,4071817520.06,9.09,2.06,0.32,51.64
2025-11-28,000756,15.89,17.57,18.7,15.4,5037797,8605828376.0,20.83,10.92,1.73,102.26
2025-12-31,000756,17.6,15.41,17.87,15.36,3910249,6445291362.12,14.29,-12.29,-2.16,79.38
2026-01-30,000756,15.46,15.9,17.2,15.44,4071338,6646422266.89,11.42,3.18,0.49,81.61
