日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,000520,4.02,3.69,4.34,3.65,2073634,830881936.0,17.16,-8.21,-0.33,20.49
2018-02-28,000520,3.67,3.32,3.68,3.01,1656541,538776900.0,18.16,-10.03,-0.37,16.37
2018-03-30,000520,3.31,3.33,3.78,3.1,3849325,1356178587.0,20.48,0.3,0.01,38.03
2018-04-27,000520,3.34,3.2,3.43,3.16,1808134,594050746.0,8.11,-3.9,-0.13,17.87
2018-05-31,000520,3.2,3.53,3.73,3.13,3056423,1063225097.0,18.75,10.31,0.33,30.2
2018-06-29,000520,3.52,3.06,3.54,2.61,1714066,525539317.0,26.35,-13.31,-0.47,16.94
2018-07-31,000520,3.03,3.16,3.39,2.77,1397989,431127457.0,20.26,3.27,0.1,13.81
2018-08-31,000520,3.12,3.17,3.71,3.09,4145081,1426440980.0,19.62,0.32,0.01,40.96
2018-09-28,000520,3.16,3.34,3.45,3.15,1166110,387231826.0,9.46,5.36,0.17,11.52
2018-10-31,000520,3.3,2.96,3.34,2.76,1220257,367029302.0,17.37,-11.38,-0.38,12.06
2018-11-30,000520,2.97,2.96,3.36,2.9,2000234,623092316.0,15.54,0.0,0.0,19.76
2018-12-28,000520,3.03,2.88,3.25,2.8,1065808,320556712.0,15.2,-2.7,-0.08,10.53
2019-01-31,000520,2.89,3.09,3.2,2.86,1637532,502252699.0,11.81,7.29,0.21,16.18
2019-02-28,000520,3.14,3.42,3.58,2.97,2774000,917964129.0,19.74,10.68,0.33,27.41
2019-03-29,000520,3.42,3.95,4.17,3.35,6135814,2245503381.0,23.98,15.5,0.53,60.63
2019-04-30,000520,3.92,3.39,4.5,3.24,7454864,3016571769.0,31.9,-14.18,-0.56,73.66
2019-05-31,000520,3.32,3.48,3.71,3.13,2470773,837287515.0,17.11,2.65,0.09,24.41
2019-06-28,000520,3.43,3.43,3.69,3.23,1506257,529163775.0,13.22,-1.44,-0.05,14.88
2019-07-31,000520,3.45,3.9,4.07,3.3,2994696,1107511203.0,22.45,13.7,0.47,29.59
2019-08-30,000520,3.88,4.18,4.4,3.75,3798072,1536038568.0,16.67,7.18,0.28,37.53
2019-09-30,000520,4.19,4.11,4.5,3.98,2346225,989313740.0,12.44,-1.67,-0.07,23.18
2019-10-31,000520,4.1,4.09,4.27,3.92,1396785,569410557.0,8.52,-0.49,-0.02,13.8
2019-11-29,000520,4.11,4.28,4.55,3.91,1726163,733820253.0,15.65,4.65,0.19,17.06
2019-12-31,000520,4.28,4.22,4.72,4.14,2218390,963871150.0,13.55,-1.4,-0.06,21.92
2020-01-23,000520,4.24,3.93,4.38,3.85,1251601,524953714.0,12.56,-6.87,-0.29,12.37
2020-02-28,000520,3.54,3.96,4.21,3.19,2320937,858207462.0,25.95,0.76,0.03,22.93
2020-03-31,000520,3.97,3.74,4.26,3.56,2474236,973341802.0,17.68,-5.56,-0.22,24.45
2020-04-30,000520,3.71,3.72,3.86,3.54,1024105,375421602.0,8.56,-0.53,-0.02,10.12
2020-05-29,000520,3.69,3.71,4.18,3.67,979535,380230821.0,13.71,-0.27,-0.01,9.68
2020-06-30,000520,3.72,3.63,4.16,3.57,1009311,377947303.0,15.9,-2.16,-0.08,9.97
2020-07-31,000520,3.65,3.61,3.9,3.52,1862980,692542204.0,10.47,-0.55,-0.02,18.41
2020-08-31,000520,3.61,3.65,3.85,3.6,1378867,512399222.0,6.93,1.11,0.04,13.62
2020-09-30,000520,3.64,3.41,3.69,3.4,877168,314200181.0,7.95,-6.58,-0.24,8.67
2020-10-30,000520,3.42,3.38,3.56,3.3,425321,146006171.0,7.62,-0.88,-0.03,4.2
2020-11-30,000520,3.36,3.51,3.75,3.33,1174297,415843381.0,12.43,3.85,0.13,11.6
2020-12-31,000520,3.49,3.4,3.74,3.16,1520982,524250950.0,16.52,-3.13,-0.11,15.03
2021-01-29,000520,3.41,3.06,3.55,3.01,1070910,350922651.0,15.88,-10.0,-0.34,10.58
2021-02-26,000520,3.06,3.02,3.26,2.92,591646,181189267.0,11.11,-1.31,-0.04,5.85
2021-03-31,000520,3.0,3.08,3.22,3.0,960784,297667813.0,7.28,1.99,0.06,9.49
2021-04-30,000520,3.08,3.17,3.5,3.03,1774963,570914691.0,15.26,2.92,0.09,17.54
2021-05-31,000520,3.19,3.17,3.33,3.13,1007663,324141338.0,6.31,0.0,0.0,9.96
2021-06-30,000520,3.17,3.27,3.36,3.11,1056864,338602097.0,7.89,3.15,0.1,10.44
2021-07-30,000520,3.25,3.18,3.46,3.12,1186094,388690329.0,10.4,-2.75,-0.09,11.72
2021-08-31,000520,3.18,3.32,3.41,3.13,1235299,404176666.0,8.81,4.4,0.14,12.21
2021-09-30,000520,3.32,3.25,4.5,3.24,6244386,2436419964.0,37.95,-2.11,-0.07,61.7
2021-10-29,000520,3.31,3.29,4.05,3.21,3673655,1310769384.0,25.85,1.23,0.04,36.3
2021-11-30,000520,3.28,3.35,3.44,3.16,2017514,665209450.0,8.51,1.82,0.06,19.93
2021-12-31,000520,3.34,3.43,3.58,3.3,2705475,925947412.0,8.36,2.39,0.08,26.73
2022-01-28,000520,3.45,3.85,4.0,3.38,5118553,1898115921.0,18.08,12.24,0.42,50.57
2022-02-28,000520,3.86,4.23,4.3,3.64,6217514,2486340965.0,17.14,9.87,0.38,61.43
2022-03-31,000520,4.16,3.56,4.55,3.43,6793901,2658520983.0,26.48,-15.84,-0.67,67.13
2022-04-29,000520,3.56,3.11,3.98,2.92,4765952,1717857619.0,29.78,-12.64,-0.45,47.09
2022-05-31,000520,3.12,3.35,3.42,3.0,2472126,794057956.0,13.5,7.72,0.24,24.43
2022-06-30,000520,3.34,3.18,3.58,3.13,2514306,824892863.0,13.43,-5.07,-0.17,24.84
2022-07-29,000520,3.18,3.29,3.35,3.13,2192692,712348678.49,6.92,3.46,0.11,21.67
2022-08-31,000520,3.28,3.5,4.43,3.07,10673051,4128782941.67,41.34,6.38,0.21,105.46
2022-09-30,000520,3.51,3.39,3.95,3.31,9221519,3319464625.55,18.29,-3.14,-0.11,91.11
2022-10-31,000520,3.41,3.25,3.9,3.19,7708843,2812022207.56,20.94,-4.13,-0.14,76.17
2022-11-30,000520,3.26,3.38,3.49,3.23,3808122,1280187876.35,8.0,4.0,0.13,37.63
2022-12-30,000520,3.4,3.26,3.58,3.14,3434974,1164255832.49,13.02,-3.55,-0.12,33.94
2023-01-31,000520,3.27,3.32,3.36,3.18,1325156,430967445.58,5.52,1.84,0.06,13.09
2023-02-28,000520,3.34,3.51,3.71,3.26,4461726,1559749632.57,13.55,5.72,0.19,44.08
2023-03-31,000520,3.5,3.3,3.65,3.25,3569736,1244970031.4,11.4,-5.98,-0.21,35.27
2023-04-28,000520,3.28,3.23,3.37,3.17,1436422,471284333.18,6.06,-2.12,-0.07,14.19
2023-05-31,000520,3.22,3.04,3.34,3.0,1299563,414112263.43,10.53,-5.88,-0.19,12.84
2023-06-30,000520,3.04,2.94,3.09,2.85,966114,288576068.98,7.89,-3.29,-0.1,9.55
2023-07-31,000520,2.95,3.1,3.12,2.91,944239,283416836.44,7.14,5.44,0.16,9.33
2023-08-31,000520,3.11,2.9,3.23,2.88,2117194,650540340.05,11.29,-6.45,-0.2,20.92
2023-09-28,000520,2.92,2.94,3.02,2.9,805751,238657697.05,4.14,1.38,0.04,7.96
2023-10-31,000520,2.93,2.91,2.95,2.63,839815,240150844.93,10.88,-1.02,-0.03,8.3
2023-11-30,000520,2.92,3.03,3.72,2.9,7016536,2261576715.35,28.18,4.12,0.12,69.33
2023-12-29,000520,3.03,2.77,3.22,2.74,6091676,1829101057.35,15.84,-8.58,-0.26,60.19
2024-01-31,000520,2.78,2.45,2.89,2.41,2889373,777412901.62,17.33,-11.55,-0.32,28.55
2024-02-29,000520,2.46,2.26,2.48,1.86,2204218,476933367.5,25.31,-7.76,-0.19,21.78
2024-03-29,000520,2.27,2.31,2.43,2.16,1863010,428399517.28,11.95,2.21,0.05,18.41
2024-04-30,000520,2.33,2.46,3.1,2.32,11327369,2940565912.87,33.77,6.49,0.15,111.92
2024-05-31,000520,2.48,3.27,3.51,2.46,18924133,5722378192.2,42.68,32.93,0.81,186.98
2024-06-28,000520,3.37,2.31,3.6,2.27,12847811,3831050875.81,40.67,-29.36,-0.96,126.94
2024-07-31,000520,2.34,2.37,2.65,2.13,8370191,1977190579.48,22.51,2.6,0.06,82.7
2024-08-30,000520,2.35,2.13,2.45,2.04,4374406,987251977.01,17.3,-10.13,-0.24,43.22
2024-09-30,000520,2.13,2.84,2.85,2.0,5716344,1341243450.77,39.91,33.33,0.71,56.48
2024-10-31,000520,3.11,6.41,6.41,2.43,17415332,6373664417.74,140.14,125.7,3.57,172.07
2024-11-29,000520,7.05,5.27,7.55,4.94,19399794,11588989874.95,40.72,-17.78,-1.14,191.68
2024-12-31,000520,5.24,4.68,6.45,4.62,10838749,6116579896.33,34.72,-11.2,-0.59,107.09
2025-01-27,000520,4.68,4.35,4.75,4.12,3554159,1590313565.67,13.46,-7.05,-0.33,35.12
2025-02-28,000520,4.4,4.78,5.35,4.36,5252086,2576397623.65,22.76,9.89,0.43,51.89
2025-03-31,000520,4.74,4.32,5.15,4.22,4833520,2334106069.26,19.46,-9.62,-0.46,47.76
2025-04-30,000520,4.32,4.2,4.99,3.44,4995420,2161648298.7,35.88,-2.78,-0.12,49.36
2025-05-30,000520,4.25,4.7,6.16,4.2,15125701,7889403440.02,46.67,11.9,0.5,149.45
2025-06-30,000520,4.68,5.12,5.98,4.65,18713235,9817255056.45,28.3,8.94,0.42,184.9
2025-07-31,000520,5.09,4.73,5.26,4.72,6873656,3446894264.71,10.55,-7.62,-0.39,67.92
2025-08-29,000520,4.73,4.78,5.13,4.65,4658106,2266036430.76,10.15,1.06,0.05,46.02
2025-09-30,000520,4.78,4.4,4.88,4.39,4651250,2156377224.64,10.25,-7.95,-0.38,45.96
2025-10-31,000520,4.41,4.52,4.76,4.3,3572694,1631608563.38,10.45,2.73,0.12,35.3
2025-11-28,000520,4.5,4.94,5.34,4.33,6608763,3177034215.56,22.35,9.29,0.42,65.3
2025-12-31,000520,4.94,4.84,5.32,4.66,6863214,3439778363.38,13.36,-2.02,-0.1,67.81
2026-01-30,000520,4.86,4.34,4.87,4.33,4380305,2015010561.84,11.16,-10.33,-0.5,43.28
