日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,000637,3.38,3.81,4.6,3.38,1982458,829009841.0,36.09,12.72,0.43,54.09
2018-12-28,000637,3.85,3.56,4.1,3.52,608289,245652002.0,15.22,-6.56,-0.25,16.6
2019-01-31,000637,3.61,3.69,4.93,3.52,2738101,1234004014.0,39.61,3.65,0.13,74.71
2019-02-28,000637,3.69,4.3,4.46,3.62,2135672,906584153.0,22.76,16.53,0.61,58.27
2019-03-29,000637,4.32,4.71,5.3,4.19,4291476,2133643353.0,25.81,9.53,0.41,117.1
2019-04-30,000637,4.74,5.5,7.04,4.69,8372526,4974298373.0,49.89,16.77,0.79,228.45
2019-05-31,000637,5.21,4.86,5.3,4.48,3527100,1803303098.0,14.91,-11.64,-0.64,96.24
2019-06-28,000637,4.74,4.46,4.79,4.11,2176887,1021203751.0,13.99,-8.23,-0.4,59.4
2019-07-31,000637,4.57,4.55,4.77,4.27,1562866,737249087.0,11.21,2.02,0.09,42.64
2019-08-30,000637,4.52,4.24,4.64,3.95,1088957,475761406.0,15.16,-6.81,-0.31,29.71
2019-09-30,000637,4.28,4.32,4.97,4.2,1600639,753389810.0,18.16,1.89,0.08,43.67
2019-10-31,000637,4.3,4.34,4.62,4.25,829183,381089962.0,8.56,0.46,0.02,22.62
2019-11-29,000637,4.32,4.01,4.36,3.92,609160,257164355.0,10.14,-7.6,-0.33,16.62
2019-12-31,000637,4.01,4.35,4.63,3.97,932994,406373227.0,16.46,8.48,0.34,25.46
2020-01-23,000637,4.37,4.15,4.62,4.08,833643,378404342.0,12.41,-4.6,-0.2,22.75
2020-02-28,000637,3.76,4.8,5.04,3.72,3605662,1675801812.0,31.81,15.66,0.65,98.38
2020-03-31,000637,4.95,4.09,5.93,3.97,4231851,2153825041.0,40.83,-14.79,-0.71,115.47
2020-04-30,000637,4.09,4.1,4.78,3.98,2144906,975046316.0,19.56,0.24,0.01,58.52
2020-05-29,000637,4.04,3.86,4.24,3.8,551358,228393314.0,10.73,-5.85,-0.24,15.04
2020-06-30,000637,3.87,3.96,4.29,3.87,744309,309282944.0,10.88,2.59,0.1,20.31
2020-07-31,000637,3.96,4.83,4.83,3.94,1977498,878288043.0,22.47,21.97,0.87,53.96
2020-08-31,000637,4.67,4.48,4.91,4.36,1941401,894304214.0,11.39,-7.25,-0.35,52.97
2020-09-30,000637,4.48,4.15,4.66,4.13,968722,433740938.0,11.83,-7.37,-0.33,26.43
2020-10-30,000637,4.18,4.05,4.35,4.0,317916,135164926.0,8.43,-2.41,-0.1,8.67
2020-11-30,000637,4.04,4.32,4.59,3.98,1377066,605906556.0,15.06,6.67,0.27,37.57
2020-12-31,000637,4.33,4.1,4.4,3.98,594385,249907759.0,9.72,-5.09,-0.22,16.22
2021-01-29,000637,4.09,3.59,4.16,3.57,431025,168009889.0,14.39,-12.44,-0.51,11.76
2021-02-26,000637,3.59,3.75,3.96,3.2,884977,323505775.0,21.17,4.46,0.16,24.15
2021-03-31,000637,3.74,3.75,3.98,3.63,658912,251649784.0,9.33,0.0,0.0,17.98
2021-04-30,000637,3.76,3.76,4.01,3.7,883166,343934145.0,8.27,0.27,0.01,24.1
2021-05-31,000637,3.78,3.82,4.07,3.76,845993,330917507.0,8.24,1.6,0.06,23.08
2021-06-30,000637,3.85,3.86,4.05,3.83,1104799,438176742.0,5.76,1.05,0.04,30.15
2021-07-30,000637,3.86,3.98,4.24,3.77,1347282,542702481.0,12.18,3.11,0.12,36.76
2021-08-31,000637,3.97,4.57,4.74,3.95,1949411,861273524.0,19.85,14.82,0.59,53.19
2021-09-30,000637,4.59,4.43,5.09,4.25,2147180,1011710006.0,18.38,-3.06,-0.14,58.59
2021-10-29,000637,4.49,4.05,4.93,3.87,2040551,924112390.0,23.93,-8.58,-0.38,55.68
2021-11-30,000637,4.02,4.24,4.27,3.87,1034336,422546571.0,9.88,4.69,0.19,28.22
2021-12-31,000637,4.24,4.8,4.97,4.16,1802061,823500284.0,19.1,13.21,0.56,48.97
2022-01-28,000637,4.71,4.74,5.07,4.24,1606117,764561122.0,17.29,-1.25,-0.06,43.64
2022-02-28,000637,4.8,5.06,5.32,4.69,3100140,1556206122.0,13.29,6.75,0.32,84.24
2022-03-31,000637,5.14,5.15,6.3,4.6,5510973,2931640391.0,33.6,1.78,0.09,149.75
2022-04-29,000637,5.12,4.15,5.57,3.92,2207936,1093392976.0,32.04,-19.42,-1.0,60.0
2022-05-31,000637,4.14,4.54,4.62,3.89,1578230,671492330.0,17.59,9.4,0.39,42.89
2022-06-30,000637,4.5,4.53,5.15,4.38,3902355,1880171913.0,16.96,-0.22,-0.01,106.04
2022-07-29,000637,4.54,4.74,5.25,4.33,2645813,1264452942.66,20.31,4.64,0.21,71.9
2022-08-31,000637,4.73,4.82,5.23,4.37,2272071,1108003775.55,18.14,1.69,0.08,61.74
2022-09-30,000637,4.86,4.4,5.75,4.37,4012282,2054149992.57,28.63,-8.71,-0.42,109.03
2022-10-31,000637,4.48,4.3,5.15,4.25,1995933,930537873.26,20.45,-2.27,-0.1,54.24
2022-11-30,000637,4.31,4.66,4.72,4.29,1408130,647306643.11,10.0,8.37,0.36,38.26
2022-12-30,000637,4.68,5.33,5.8,4.61,6872794,3546653559.7,25.54,14.38,0.67,186.76
2023-01-31,000637,5.36,5.37,7.26,5.1,7800437,4689377417.0,40.53,0.75,0.04,211.97
2023-02-28,000637,5.36,5.2,5.59,5.14,3022731,1638141563.7,8.38,-3.17,-0.17,82.14
2023-03-31,000637,5.18,4.7,5.5,4.65,2815928,1445101231.03,16.35,-9.62,-0.5,76.52
2023-04-28,000637,4.72,4.44,4.77,4.19,1151234,525354616.59,12.34,-5.53,-0.26,31.28
2023-05-31,000637,4.22,3.19,4.22,2.97,1930513,625227177.71,28.15,-28.15,-1.25,52.46
2023-06-30,000637,3.17,3.45,3.54,3.13,1026348,348589515.88,12.85,8.15,0.26,27.89
2023-07-31,000637,3.48,3.37,3.52,3.22,568000,192210897.77,8.7,-2.32,-0.08,15.43
2023-08-31,000637,3.36,3.32,3.57,3.23,725762,246706791.82,10.09,-1.48,-0.05,19.72
2023-09-28,000637,3.33,4.16,4.22,3.31,2012430,776890122.75,27.41,25.3,0.84,54.68
2023-10-31,000637,4.2,3.6,4.35,3.36,1255211,475866368.9,23.8,-13.46,-0.56,34.11
2023-11-30,000637,3.6,3.6,3.88,3.56,726012,268762991.61,8.89,0.0,0.0,19.73
2023-12-29,000637,3.6,3.42,3.77,3.22,683177,236150634.11,15.28,-5.0,-0.18,18.56
2024-01-31,000637,3.37,3.19,3.4,2.74,830169,262657966.23,19.3,-6.73,-0.23,22.56
2024-02-29,000637,3.21,3.17,3.35,2.61,1320332,397294222.55,23.2,-0.63,-0.02,35.88
2024-03-29,000637,3.33,3.16,3.54,3.11,1144892,376152944.81,13.56,-0.32,-0.01,31.11
2024-04-30,000637,3.16,3.22,3.44,2.92,801382,255389077.4,16.46,1.9,0.06,21.78
2024-05-31,000637,3.38,3.72,3.85,3.26,1089468,390919254.96,18.32,15.53,0.5,29.6
2024-06-28,000637,3.71,3.27,3.88,3.12,1038175,362855789.49,20.43,-12.1,-0.45,28.21
2024-07-31,000637,3.3,3.2,3.71,2.95,1636757,536685580.5,23.24,-2.14,-0.07,44.48
2024-08-30,000637,3.21,3.17,3.3,3.14,602828,193399817.66,5.0,-0.94,-0.03,16.38
2024-09-30,000637,3.18,3.57,3.61,3.0,751648,245482320.36,19.24,12.62,0.4,20.42
2024-10-31,000637,3.89,3.74,3.91,3.28,1986988,710386395.56,17.65,4.76,0.17,53.99
2024-11-29,000637,3.76,4.0,4.32,3.62,2810561,1126060712.93,18.72,6.95,0.26,76.37
2024-12-31,000637,4.0,3.72,4.45,3.64,1964370,804307175.83,20.25,-7.0,-0.28,53.38
2025-01-27,000637,3.71,3.63,3.78,3.38,937620,339731372.02,10.75,-2.42,-0.09,25.48
2025-02-28,000637,3.68,3.55,3.82,3.52,917540,335687186.93,8.26,-2.2,-0.08,24.93
2025-03-31,000637,3.59,3.47,3.87,3.41,2242704,811361779.85,12.96,-2.25,-0.08,60.94
2025-04-30,000637,3.48,3.48,3.58,2.87,1510525,501150045.84,20.46,0.29,0.01,41.05
2025-05-30,000637,3.5,3.8,4.43,3.47,4727777,1862654379.67,27.59,9.2,0.32,128.47
2025-06-30,000637,3.78,4.28,5.59,3.78,7920301,3511806899.91,47.63,12.63,0.48,217.24
2025-07-31,000637,4.25,4.08,4.35,4.06,4087053,1714210583.47,6.78,-4.67,-0.2,112.1
2025-08-29,000637,4.08,4.17,4.45,4.07,2846485,1211877856.5,9.31,2.21,0.09,78.07
2025-09-30,000637,4.23,4.17,4.59,3.86,3893463,1660021386.11,17.51,0.0,0.0,106.79
2025-10-31,000637,4.17,4.72,5.26,4.05,6228253,2997208583.48,29.02,13.19,0.55,170.83
2025-11-28,000637,4.69,4.78,5.34,4.48,3689879,1801433194.14,18.22,1.27,0.06,101.21
2025-12-31,000637,4.79,4.3,4.86,4.15,2208964,981877904.04,14.85,-10.04,-0.48,60.59
2026-01-30,000637,4.39,4.8,5.0,4.17,3461979,1553191371.26,19.3,11.63,0.5,94.96
