日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000848,5.54,5.25,5.59,4.67,941697,745739519.0,16.73,-4.55,-0.25,9.63
2019-02-28,000848,5.26,6.06,6.41,5.21,1087261,920136433.0,22.86,15.43,0.81,11.11
2019-03-29,000848,6.09,6.4,6.85,6.0,2509278,2273264639.0,14.03,5.61,0.34,25.65
2019-04-30,000848,6.47,6.27,7.18,6.0,1917585,1743071211.0,18.44,-2.03,-0.13,19.6
2019-05-31,000848,6.36,6.27,7.2,6.06,4020158,3557181077.0,18.18,0.0,0.0,41.09
2019-06-28,000848,6.3,6.13,6.5,6.01,1774548,1502546415.0,7.81,-2.23,-0.14,18.14
2019-07-31,000848,6.23,5.91,6.9,5.62,2135591,1794465101.0,20.88,-3.59,-0.22,21.83
2019-08-30,000848,5.89,5.39,5.93,5.29,1240004,952848541.0,10.83,-8.8,-0.52,12.67
2019-09-30,000848,5.4,5.4,5.78,5.36,1506262,1163033555.0,7.79,0.19,0.01,15.4
2019-10-31,000848,5.41,5.78,5.88,5.32,1098236,848448067.0,10.37,7.04,0.38,11.23
2019-11-29,000848,5.75,5.42,6.07,5.37,1727522,1354643118.0,12.11,-6.23,-0.36,17.66
2019-12-31,000848,5.42,5.71,5.8,5.33,1239856,954539494.0,8.67,5.35,0.29,12.67
2020-01-23,000848,5.75,5.26,5.9,5.24,1451075,1135514532.0,11.56,-7.88,-0.45,14.83
2020-02-28,000848,4.59,4.67,5.01,4.38,1796874,1223409613.0,11.98,-11.22,-0.59,18.37
2020-03-31,000848,4.65,4.99,5.14,4.34,2439139,1652753445.0,17.13,6.85,0.32,24.93
2020-04-30,000848,5.03,4.82,5.44,4.67,3098385,2178136159.0,15.43,-3.41,-0.17,28.79
2020-05-29,000848,4.79,6.05,6.66,4.76,5733985,4035205144.0,39.42,25.52,1.23,53.28
2020-06-30,000848,6.08,5.74,6.27,5.44,3808529,2697830137.0,13.72,-5.12,-0.31,35.39
2020-07-31,000848,5.74,6.99,8.18,5.72,8235989,6801478133.0,42.86,21.78,1.25,76.52
2020-08-31,000848,7.09,7.23,7.63,6.59,4139427,3458207369.0,14.88,3.43,0.24,38.46
2020-09-30,000848,7.2,5.9,7.76,5.82,3387802,2753669311.0,26.83,-18.4,-1.33,31.48
2020-10-30,000848,5.99,5.6,6.3,5.59,954333,693432178.0,12.03,-5.08,-0.3,8.87
2020-11-30,000848,5.59,5.99,6.51,5.59,2409130,1762556593.0,16.43,6.96,0.39,22.38
2020-12-31,000848,5.98,5.84,6.77,5.45,5892209,4333091287.0,22.04,-2.5,-0.15,54.74
2021-01-29,000848,5.81,5.09,6.51,4.99,3490734,2444436235.0,26.03,-12.84,-0.75,32.43
2021-02-26,000848,5.07,5.09,5.34,4.83,1319655,836770005.0,10.02,0.0,0.0,12.26
2021-03-31,000848,5.09,5.06,5.3,4.99,1710809,1090049031.0,6.09,-0.59,-0.03,15.89
2021-04-30,000848,5.07,5.51,5.67,5.05,2772710,1849492206.0,12.25,8.89,0.45,25.76
2021-05-31,000848,5.49,8.53,9.21,5.41,9332834,7825141011.0,68.97,54.81,3.02,86.7
2021-06-30,000848,8.53,10.94,11.44,7.01,14032077,13695867126.0,51.93,28.25,2.41,130.36
2021-07-30,000848,11.0,8.73,12.88,8.05,11289781,13000275424.0,44.15,-20.2,-2.21,104.89
2021-08-31,000848,8.73,12.6,13.06,8.12,12320445,14543049505.0,56.59,44.33,3.87,114.46
2021-09-30,000848,12.68,10.46,13.25,9.9,8541566,10515486688.0,26.59,-16.98,-2.14,79.35
2021-10-29,000848,10.77,9.35,11.1,8.75,5097634,5486873145.0,22.47,-10.61,-1.11,47.36
2021-11-30,000848,9.31,9.09,10.4,8.94,4613383,4815711387.0,15.61,-2.78,-0.26,42.86
2021-12-31,000848,9.1,9.85,10.54,9.08,5348934,5800622110.0,16.06,8.36,0.76,49.69
2022-01-28,000848,9.88,8.12,11.45,8.06,4471507,4881391549.0,34.42,-17.56,-1.73,41.54
2022-02-28,000848,8.28,8.73,8.98,8.1,1836885,1765344213.0,10.84,7.51,0.61,17.07
2022-03-31,000848,8.73,7.21,9.32,6.67,2805398,2460701899.0,30.36,-17.41,-1.52,26.06
2022-04-29,000848,7.17,7.3,8.68,6.89,5668290,4999805864.0,24.83,1.25,0.09,52.66
2022-05-31,000848,7.33,8.17,8.22,7.05,4447798,3865850975.0,16.03,11.92,0.87,41.32
2022-06-30,000848,8.11,8.68,8.8,7.56,4263105,3858222103.0,15.18,6.24,0.51,39.61
2022-07-29,000848,8.69,7.3,8.73,7.25,2983145,2662963075.57,17.05,-15.9,-1.38,27.71
2022-08-31,000848,7.3,7.5,7.61,6.89,2936905,2420177688.1,9.86,2.74,0.2,27.28
2022-09-30,000848,7.49,7.12,7.65,6.83,1729637,1427381292.8,10.93,-5.07,-0.38,16.07
2022-10-31,000848,7.08,6.5,7.33,6.41,988575,785645577.64,12.92,-8.71,-0.62,9.18
2022-11-30,000848,6.46,7.23,7.46,6.46,2199763,1801462364.12,15.38,11.23,0.73,20.44
2022-12-30,000848,7.33,7.48,7.99,7.15,3770859,3233346208.82,11.62,3.46,0.25,35.03
2023-01-31,000848,7.67,7.92,8.84,7.47,4059507,3655868012.76,18.32,5.88,0.44,37.71
2023-02-28,000848,7.94,8.09,8.4,7.69,2924017,2648324568.69,8.96,2.15,0.17,27.16
2023-03-31,000848,8.08,7.84,8.42,7.45,2115297,1878098585.96,11.99,-3.09,-0.25,19.65
2023-04-28,000848,7.84,8.03,8.13,7.13,3321075,2892250527.35,12.76,2.42,0.19,30.85
2023-05-31,000848,8.09,7.8,9.1,7.68,4529939,4186286530.05,17.68,-2.86,-0.23,43.04
2023-06-30,000848,7.8,8.15,8.67,7.8,2820886,2535200183.12,11.15,4.49,0.35,26.8
2023-07-31,000848,8.16,8.5,8.59,7.92,2006212,1783535129.26,8.22,4.29,0.35,19.06
2023-08-31,000848,8.49,7.86,8.6,7.68,1847503,1630423883.32,10.82,-7.53,-0.64,17.55
2023-09-28,000848,7.86,7.88,8.06,7.72,1008730,870040242.01,4.33,0.25,0.02,9.58
2023-10-31,000848,7.87,7.73,7.88,7.13,840550,697360959.57,9.52,-1.9,-0.15,7.99
2023-11-30,000848,7.77,7.49,7.84,7.33,1204713,1003754748.42,6.6,-3.1,-0.24,11.45
2023-12-29,000848,7.48,7.15,7.58,6.81,1203262,949350310.82,10.28,-4.54,-0.34,11.43
2024-01-31,000848,7.14,6.97,7.45,6.83,1326040,1046264461.16,8.67,-2.52,-0.18,12.6
2024-02-29,000848,6.92,7.2,7.48,6.41,1519514,1193002510.53,15.35,3.3,0.23,14.44
2024-03-29,000848,7.19,7.64,7.86,7.09,1995641,1634236789.57,10.69,6.11,0.44,18.96
2024-04-30,000848,7.65,8.51,8.6,7.55,2602617,2305993113.02,13.74,11.39,0.87,25.04
2024-05-31,000848,8.6,8.43,8.96,8.31,2007613,1864369419.54,7.64,-0.94,-0.08,19.31
2024-06-28,000848,8.42,7.56,8.61,7.46,1532618,1271441100.65,13.64,-10.32,-0.87,14.74
2024-07-31,000848,7.54,7.6,7.7,7.16,2151806,1660894724.89,7.14,0.53,0.04,20.7
2024-08-30,000848,7.6,6.97,8.03,6.72,2310620,1781880106.2,17.24,-8.29,-0.63,22.23
2024-09-30,000848,6.94,8.22,8.33,6.43,2347146,1754297513.64,27.26,17.93,1.25,22.58
2024-10-31,000848,8.98,8.4,9.03,7.31,4562130,3806389485.04,20.92,2.19,0.18,43.89
2024-11-29,000848,8.44,8.91,9.03,8.31,3261609,2937824331.46,8.57,6.07,0.51,31.38
2024-12-31,000848,8.9,8.67,9.6,8.53,3354558,3140611740.54,12.01,-2.69,-0.24,32.27
2025-01-27,000848,8.68,8.48,8.93,8.04,1750763,1533523092.34,10.27,-2.19,-0.19,16.84
2025-02-28,000848,8.53,8.32,8.75,7.91,1978027,1691874903.08,9.91,-1.89,-0.16,19.03
2025-03-31,000848,8.3,8.23,8.5,7.96,1808433,1542838214.6,6.49,-1.08,-0.09,17.4
2025-04-30,000848,8.23,9.07,10.01,7.7,4684490,4380379688.83,28.07,10.21,0.84,45.06
2025-05-30,000848,9.16,10.28,11.01,9.05,3927529,4082290245.3,21.61,13.34,1.21,37.66
2025-06-30,000848,10.25,9.13,10.5,8.97,2709224,2632376113.44,14.88,-11.19,-1.15,25.99
2025-07-31,000848,9.16,8.75,9.5,8.65,3833177,3446782321.36,9.31,-4.16,-0.38,36.77
2025-08-29,000848,8.72,8.68,9.09,8.5,3560823,3149623599.26,6.74,-0.8,-0.07,34.15
2025-09-30,000848,8.69,8.43,8.81,8.3,2157595,1850139494.98,5.88,-2.88,-0.25,20.7
2025-10-31,000848,8.45,9.23,9.25,8.42,3428065,3059055245.69,9.85,9.49,0.8,32.88
2025-11-28,000848,9.2,8.45,9.47,8.38,3490767,3106487026.21,11.81,-8.45,-0.78,34.52
2025-12-31,000848,8.45,8.5,8.87,8.41,2175061,1873258207.39,5.44,0.59,0.05,21.51
2026-01-30,000848,8.5,8.57,8.67,8.42,2467622,2106603809.18,2.94,0.82,0.07,24.4
