日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,600157,1.43,1.63,1.63,1.39,49281538,7510996412.0,16.78,13.99,0.2,22.18
2021-08-31,600157,1.64,1.89,1.95,1.58,99809004,17508447184.0,22.7,15.95,0.26,44.92
2021-09-30,600157,1.9,1.98,2.34,1.81,158085180,33049381632.0,28.04,4.76,0.09,71.15
2021-10-29,600157,2.0,1.76,2.05,1.7,53282362,10124920464.0,17.68,-11.11,-0.22,23.98
2021-11-30,600157,1.74,1.81,1.84,1.64,54548773,9565426330.0,11.36,2.84,0.05,24.55
2021-12-31,600157,1.83,1.81,1.96,1.74,80696567,15157604000.0,12.15,0.0,0.0,36.32
2022-01-28,600157,1.84,1.66,1.87,1.64,43187390,7612525530.0,12.71,-8.29,-0.15,19.44
2022-02-28,600157,1.68,1.79,1.85,1.68,41254096,7383602016.0,10.24,7.83,0.13,18.57
2022-03-31,600157,1.79,1.65,1.85,1.57,70489666,12149396432.0,15.64,-7.82,-0.14,31.73
2022-04-29,600157,1.65,1.54,1.73,1.43,60623752,9770272368.0,18.18,-6.67,-0.11,27.29
2022-05-31,600157,1.53,1.63,1.65,1.49,46863934,7390653616.0,10.39,5.84,0.09,21.09
2022-06-30,600157,1.63,1.58,1.79,1.58,76966132,12993870608.0,12.88,-3.07,-0.05,34.64
2022-07-29,600157,1.59,1.74,1.85,1.57,105293323,18392090525.0,17.72,10.13,0.16,47.39
2022-08-31,600157,1.74,1.72,1.83,1.63,85424345,14930262451.0,11.49,-1.15,-0.02,38.45
2022-09-30,600157,1.72,1.55,1.83,1.49,85405293,14450527103.0,19.77,-9.88,-0.17,38.44
2022-10-31,600157,1.6,1.55,1.68,1.54,52448274,8601813209.0,9.03,0.0,0.0,23.61
2022-11-30,600157,1.55,1.63,1.71,1.55,59835378,9715886341.0,10.32,5.16,0.08,26.93
2022-12-30,600157,1.64,1.52,1.66,1.49,49708340,7879274794.0,10.43,-6.75,-0.11,22.37
2023-01-31,600157,1.52,1.6,1.6,1.5,32023696,4958998134.0,6.58,5.26,0.08,14.41
2023-02-28,600157,1.6,1.57,1.61,1.55,44006966,7004625818.0,3.75,-1.88,-0.03,19.81
2023-03-31,600157,1.58,1.53,1.59,1.52,40717916,6360413441.0,4.46,-2.55,-0.04,18.33
2023-04-28,600157,1.54,1.51,1.58,1.48,35335817,5478923740.0,6.54,-1.31,-0.02,15.9
2023-05-31,600157,1.51,1.48,1.55,1.47,42422989,6469914976.0,5.3,-1.99,-0.03,19.09
2023-06-30,600157,1.48,1.41,1.49,1.32,55133101,7826453239.0,11.49,-4.73,-0.07,24.81
2023-07-31,600157,1.43,1.51,1.52,1.4,50313383,7339508226.0,8.51,7.09,0.1,22.65
2023-08-31,600157,1.51,1.45,1.55,1.41,58718979,8756082959.0,9.27,-3.97,-0.06,26.43
2023-09-28,600157,1.44,1.38,1.49,1.36,47237992,6777341462.0,8.97,-4.83,-0.07,21.26
2023-10-31,600157,1.38,1.36,1.39,1.32,30944818,4233830375.0,5.07,-1.45,-0.02,13.93
2023-11-30,600157,1.37,1.41,1.47,1.34,60925992,8554952535.0,9.56,3.68,0.05,27.42
2023-12-29,600157,1.41,1.36,1.42,1.32,36411319,5012909730.0,7.09,-3.55,-0.05,16.39
2024-01-31,600157,1.37,1.3,1.41,1.27,47840680,6480555470.0,10.29,-4.41,-0.06,21.53
2024-02-29,600157,1.3,1.37,1.4,1.21,55076725,7460512720.0,14.62,5.38,0.07,24.79
2024-03-29,600157,1.37,1.32,1.38,1.3,50536578,6883592233.0,5.84,-3.65,-0.05,22.75
2024-04-30,600157,1.32,1.34,1.37,1.29,50822682,6825801850.0,6.06,1.52,0.02,22.87
2024-05-31,600157,1.35,1.26,1.36,1.26,46048474,6107394060.0,7.46,-5.97,-0.08,20.73
2024-06-28,600157,1.26,1.17,1.27,1.11,50584925,6082777858.0,12.7,-7.14,-0.09,22.77
2024-07-24,600157,1.17,1.09,1.19,1.0,48819005,5461865064.0,16.24,-6.84,-0.08,21.97
2024-08-30,600157,1.2,1.1,1.29,1.03,92433026,10589891106.0,23.85,0.92,0.01,41.6
2024-09-30,600157,1.1,1.33,1.33,1.02,85680836,9881253619.0,28.18,20.91,0.23,38.56
2024-10-31,600157,1.46,1.39,1.46,1.21,160019432,21454298695.0,18.8,4.51,0.06,72.02
2024-11-29,600157,1.39,1.58,1.84,1.36,327311544,53769452582.0,34.53,13.67,0.19,147.32
2024-12-31,600157,1.58,1.71,2.14,1.57,408381814,76881750057.0,36.08,8.23,0.13,183.81
2025-01-27,600157,1.71,1.56,1.74,1.51,140562877,22529966951.0,13.45,-8.77,-0.15,63.27
2025-02-28,600157,1.57,1.52,1.71,1.51,133798992,21141498081.0,12.82,-2.56,-0.04,60.22
2025-03-31,600157,1.52,1.44,1.6,1.43,119730478,17919939470.0,11.18,-5.26,-0.08,53.89
2025-04-30,600157,1.44,1.34,1.46,1.25,88358152,12064515900.0,14.58,-6.94,-0.1,39.77
2025-05-30,600157,1.35,1.35,1.4,1.34,52432510,7156572449.0,4.48,0.75,0.01,23.6
2025-06-30,600157,1.35,1.34,1.37,1.31,55395859,7452267431.0,4.44,-0.74,-0.01,24.93
2025-07-31,600157,1.33,1.43,1.58,1.33,162014077,23319656880.0,18.66,6.72,0.09,74.26
2025-08-29,600157,1.43,1.45,1.54,1.41,95298208,13933365970.0,9.09,1.4,0.02,43.68
2025-09-30,600157,1.45,1.63,1.85,1.41,253234473,40677636472.0,30.34,12.41,0.18,116.07
2025-10-31,600157,1.65,1.61,1.79,1.61,161462705,27104325844.0,11.04,-1.23,-0.02,74.01
2025-11-28,600157,1.61,1.61,1.82,1.54,178057288,29713743911.0,17.39,0.0,0.0,81.61
2025-12-31,600157,1.56,1.57,1.7,1.54,134599659,21715210273.0,9.94,-2.48,-0.04,61.69
2026-01-30,600157,1.57,1.69,1.76,1.57,184156357,30792893490.0,12.1,7.64,0.12,84.41
