日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600382,4.02,3.87,4.25,3.64,1240643,580790862.0,15.25,-3.25,-0.13,15.73
2022-09-30,600382,3.85,3.44,4.01,3.41,687055,308277373.0,15.5,-11.11,-0.43,8.71
2022-10-31,600382,3.45,3.26,3.62,3.21,537198,225096005.0,11.92,-5.23,-0.18,6.81
2022-11-30,600382,3.29,3.77,3.88,3.26,935386,411010044.0,19.02,15.64,0.51,11.86
2022-12-30,600382,3.78,3.43,4.1,3.33,1257613,562223746.0,20.42,-9.02,-0.34,15.94
2023-01-31,600382,3.43,3.64,3.68,3.37,715479,302108947.0,9.04,6.12,0.21,9.07
2023-02-28,600382,3.65,3.9,4.06,3.62,1057205,484738968.0,12.09,7.14,0.26,13.4
2023-03-31,600382,3.87,3.77,4.01,3.57,1031809,473942728.0,11.28,-3.33,-0.13,13.08
2023-04-28,600382,3.78,4.03,4.09,3.59,1131877,522747275.0,13.26,6.9,0.26,14.35
2023-05-30,600382,4.01,4.79,4.79,4.01,1262822,646265284.0,19.35,18.86,0.76,16.01
2023-06-30,600382,4.77,4.05,4.79,3.9,2457972,1213854536.0,18.58,-15.45,-0.74,31.16
2023-07-31,600382,4.06,4.5,4.59,4.0,1592539,766812704.0,14.57,11.11,0.45,20.19
2023-08-31,600382,4.51,4.02,4.59,4.01,1501816,719059426.0,12.89,-10.67,-0.48,19.04
2023-09-28,600382,4.01,4.24,4.29,3.99,984131,451821987.0,7.46,5.47,0.22,12.79
2023-10-31,600382,4.23,4.1,4.26,3.9,742635,334939540.0,8.49,-3.3,-0.14,9.65
2023-11-30,600382,4.1,4.1,4.3,4.07,1082415,503063070.0,5.61,0.0,0.0,14.07
2023-12-29,600382,4.09,4.08,4.2,3.96,1019041,461921915.0,5.85,-0.49,-0.02,13.25
2024-01-31,600382,4.1,3.73,4.36,3.64,1359089,609627168.0,17.65,-8.58,-0.35,17.67
2024-02-29,600382,3.76,3.59,3.79,3.07,1408590,548351794.0,19.3,-3.75,-0.14,18.31
2024-03-29,600382,3.59,3.75,4.01,3.52,854556,354855577.0,13.65,4.46,0.16,11.11
2024-04-30,600382,3.75,3.7,4.35,3.58,1988041,862264454.0,20.53,-1.33,-0.05,25.85
2024-05-31,600382,3.7,3.64,3.88,3.59,946898,398106343.0,7.84,-1.62,-0.06,12.31
2024-06-28,600382,3.66,3.55,3.69,3.35,539442,216667516.0,9.34,-2.47,-0.09,7.01
2024-07-31,600382,3.52,3.28,3.55,3.14,476428,175576768.0,11.55,-7.61,-0.27,6.19
2024-08-30,600382,3.29,3.1,3.31,2.96,386137,132210927.0,10.67,-5.49,-0.18,5.02
2024-09-30,600382,3.11,3.87,3.89,2.98,1180538,434760577.0,29.35,24.84,0.77,17.0
2024-10-31,600382,4.24,3.66,4.27,3.35,1432567,558496192.0,23.77,-5.43,-0.21,20.63
2024-11-29,600382,3.63,4.41,4.52,3.6,3105308,1360610937.0,25.14,20.49,0.75,44.72
2024-12-31,600382,4.72,4.12,5.97,4.02,5942500,3069400814.0,44.22,-6.58,-0.29,85.58
2025-01-27,600382,4.1,4.29,4.4,3.81,1710743,760297375.0,14.32,4.13,0.17,24.64
2025-02-28,600382,4.3,4.22,4.47,4.19,1420907,652185859.0,6.53,-1.63,-0.07,20.46
2025-03-31,600382,4.26,4.24,4.67,4.14,1997586,941076425.0,12.56,0.47,0.02,28.77
2025-04-30,600382,4.24,4.29,4.7,3.47,1631740,724350039.0,29.01,1.18,0.05,23.5
2025-05-30,600382,4.29,4.81,4.97,4.29,1515919,747658273.0,15.85,12.12,0.52,21.83
2025-06-30,600382,4.81,5.17,5.48,4.72,1833172,990709829.0,15.8,7.48,0.36,26.4
2025-07-31,600382,5.17,5.14,5.53,5.12,1618485,897045139.0,7.93,-0.58,-0.03,23.31
2025-08-29,600382,5.16,5.56,6.0,5.14,1903679,1091717145.0,16.73,8.17,0.42,27.41
2025-09-30,600382,5.61,5.86,6.19,5.5,2236157,1351278113.0,12.41,5.4,0.3,32.2
2025-10-31,600382,6.0,7.16,8.0,5.96,7439684,5450597109.0,34.81,22.18,1.3,107.14
2025-11-28,600382,7.25,6.61,7.76,6.35,4154183,3054786944.0,19.69,-7.68,-0.55,59.82
2025-12-31,600382,6.66,6.94,7.21,6.59,2582231,1838870314.0,9.38,4.99,0.33,37.19
2026-01-30,600382,7.01,9.52,9.87,6.97,6310983,5431841771.0,41.79,37.18,2.58,90.88
