日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600529,22.26,25.05,26.68,20.31,1405795,3585115370.0,28.6,12.48,2.78,21.18
2024-03-29,600529,25.09,27.58,29.7,24.72,2028132,5795317735.0,19.88,10.1,2.53,30.56
2024-04-30,600529,27.8,26.88,31.03,26.12,2230943,6663687702.0,17.8,-2.54,-0.7,33.62
2024-05-31,600529,27.03,24.87,27.78,24.7,1695108,4698094661.0,11.46,-7.48,-2.01,25.54
2024-06-28,600529,24.8,24.04,25.14,23.1,1025815,2619649615.0,8.2,-3.34,-0.83,15.46
2024-07-31,600529,23.9,23.48,24.6,21.6,1412864,3457342427.0,12.48,-2.33,-0.56,21.29
2024-08-30,600529,23.55,23.6,24.34,20.74,1565169,3736878974.0,15.33,0.51,0.12,23.59
2024-09-30,600529,23.48,28.22,28.49,23.08,1553739,4017741104.0,22.92,19.58,4.62,23.41
2024-10-31,600529,31.08,24.53,31.1,24.45,2624827,7161121366.0,23.56,-13.08,-3.69,39.55
2024-11-29,600529,24.52,23.92,25.85,23.4,2609052,6621038201.0,9.99,-2.49,-0.61,39.32
2024-12-31,600529,23.93,25.17,27.74,23.4,3333190,8615779524.0,18.14,5.23,1.25,50.23
2025-01-27,600529,25.58,23.49,26.65,22.67,2154582,5374314400.0,15.81,-6.67,-1.68,32.47
2025-02-28,600529,23.6,22.74,24.23,22.5,1817478,4366785726.0,7.36,-3.19,-0.75,27.39
2025-03-31,600529,22.7,22.74,23.56,22.53,1748565,4138247384.0,4.53,0.0,0.0,26.35
2025-04-30,600529,22.78,21.58,23.25,20.6,1641145,3648307282.0,11.65,-5.1,-1.16,24.73
2025-05-30,600529,21.59,20.87,21.72,20.53,1654365,3601653394.0,5.51,-3.29,-0.71,24.93
2025-06-30,600529,20.8,21.86,22.19,20.72,2012128,4448128158.0,7.04,4.74,0.99,30.32
2025-07-31,600529,21.79,22.46,23.71,21.59,2748159,6226290321.0,9.7,2.74,0.6,41.41
2025-08-29,600529,22.52,21.98,23.51,21.73,3216872,7409231948.0,7.93,-2.14,-0.48,48.48
2025-09-30,600529,22.0,21.46,22.17,20.93,1704401,3737812264.0,5.64,-2.37,-0.52,25.68
2025-10-31,600529,21.48,20.9,21.59,20.81,1038382,2197529108.0,3.63,-2.61,-0.56,15.65
2025-11-28,600529,20.93,20.13,21.52,20.1,1269344,2655496604.0,6.79,-3.68,-0.77,19.13
2025-12-31,600529,20.12,19.93,20.57,19.9,1252636,2527445710.0,3.33,-0.99,-0.2,18.88
2026-01-30,600529,20.15,20.45,21.73,19.98,2415097,5019378284.0,8.78,2.61,0.52,36.39
