日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600004,9.56,9.44,9.92,9.43,3464011,3402727720.0,5.13,-1.26,-0.12,14.64
2025-01-27,600004,9.45,9.22,9.53,8.81,2305866,2139203724.0,7.63,-2.33,-0.22,9.74
2025-02-28,600004,9.28,8.95,9.28,8.9,2526905,2323600296.0,4.12,-2.93,-0.27,10.68
2025-03-31,600004,8.94,8.88,9.03,8.82,3308986,3008241812.0,2.35,-0.78,-0.07,13.98
2025-04-30,600004,8.9,8.87,8.99,8.18,3428358,3032234140.0,9.12,-0.11,-0.01,14.49
2025-05-30,600004,8.88,9.39,9.57,8.88,2942726,2755963857.0,7.78,5.86,0.52,12.43
2025-06-30,600004,9.4,9.1,9.44,8.95,2104596,1960736772.0,5.22,-3.09,-0.29,8.89
2025-07-31,600004,9.1,9.33,9.75,9.03,3772558,3533690144.0,7.91,2.53,0.23,15.94
2025-08-29,600004,9.33,10.01,10.13,9.33,4317629,4198069545.0,8.57,7.29,0.68,18.24
2025-09-30,600004,10.01,9.48,10.05,9.31,3764591,3617647872.0,7.39,-5.29,-0.53,15.91
2025-10-31,600004,9.49,9.78,9.81,9.35,3052294,2922330220.0,4.85,3.16,0.3,12.9
2025-11-28,600004,9.78,9.65,10.41,9.54,3950890,3929930706.0,8.9,-1.33,-0.13,16.69
2025-12-31,600004,9.65,9.46,9.88,9.33,3638530,3505091308.0,5.7,-1.97,-0.19,15.37
2026-01-30,600004,9.46,9.56,9.71,9.35,3877115,3687957061.0,3.81,1.06,0.1,16.38
