日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600178,7.2,6.74,8.5,6.7,2387886,1867024862.0,25.39,-4.94,-0.35,51.68
2020-11-30,600178,6.73,8.54,10.14,6.62,6696525,5862296436.0,52.23,26.71,1.8,144.92
2020-12-31,600178,8.55,7.45,9.32,7.1,5390938,4585506222.0,26.0,-12.76,-1.09,116.67
2021-01-29,600178,7.61,6.09,7.65,5.96,1894059,1367908661.0,22.68,-18.26,-1.36,40.99
2021-02-26,600178,6.08,6.2,6.62,5.82,915041,586885757.0,13.14,1.81,0.11,19.8
2021-03-31,600178,6.23,6.59,8.43,6.2,3810991,2782028886.0,35.97,6.29,0.39,82.47
2021-04-30,600178,6.59,6.88,8.29,6.53,2209950,1617340395.0,26.71,4.4,0.29,47.83
2021-05-31,600178,6.88,8.11,8.29,6.87,2622881,2033908882.0,20.64,17.88,1.23,56.76
2021-06-30,600178,7.97,7.32,8.83,7.23,2654547,2164575519.0,19.73,-9.74,-0.79,57.45
2021-07-30,600178,7.37,7.93,8.35,7.0,2265157,1775852475.0,18.44,8.33,0.61,49.02
2021-08-31,600178,7.93,8.29,8.5,7.66,2421552,2005800140.0,10.59,4.54,0.36,52.41
2021-09-30,600178,8.31,7.08,8.76,6.94,2523932,2079396059.0,21.95,-14.6,-1.21,54.62
2021-10-29,600178,7.08,7.03,7.4,6.69,576358,420044612.0,10.03,-0.71,-0.05,12.47
2021-11-30,600178,7.67,8.05,8.17,7.02,1786463,1391845197.0,16.36,14.51,1.02,38.66
2021-12-31,600178,8.07,8.68,9.98,7.96,4948699,4503887851.0,25.09,7.83,0.63,107.1
2022-01-28,600178,8.67,7.03,8.76,6.83,1182516,964034122.0,22.24,-19.01,-1.65,25.59
2022-02-28,600178,7.17,7.23,7.45,6.99,678058,500423272.0,6.54,2.84,0.2,14.67
2022-03-31,600178,7.26,6.93,7.59,6.43,984262,700145596.0,16.04,-4.15,-0.3,21.3
2022-04-29,600178,6.92,5.43,7.03,4.82,854435,542930604.0,31.89,-21.65,-1.5,18.49
2022-05-31,600178,5.37,6.97,7.72,5.28,1791196,1220056981.0,44.94,28.36,1.54,38.76
2022-06-30,600178,7.11,7.01,8.83,6.5,4201441,3182041332.0,33.43,0.57,0.04,90.92
2022-07-29,600178,7.02,7.51,7.59,6.67,1776551,1268319208.0,13.12,7.13,0.5,38.45
2022-08-31,600178,7.48,6.74,8.08,6.74,2781097,2107258334.0,17.84,-10.25,-0.77,60.19
2022-09-30,600178,6.72,5.9,7.14,5.9,788268,525046758.0,18.4,-12.46,-0.84,17.06
2022-10-31,600178,5.96,6.22,6.39,5.74,501428,311319529.0,11.02,5.42,0.32,10.85
2022-11-30,600178,6.21,6.63,6.82,6.18,1032488,679423498.0,10.29,6.59,0.41,22.34
2022-12-30,600178,6.74,5.98,6.77,5.84,669935,431463352.0,14.03,-9.8,-0.65,14.5
2023-01-31,600178,5.99,6.68,6.7,5.95,502569,321592292.0,12.54,11.71,0.7,10.88
2023-02-28,600178,6.68,6.98,7.09,6.62,881929,607767114.0,7.04,4.49,0.3,19.09
2023-03-31,600178,7.06,6.4,7.09,6.28,872214,583272278.0,11.6,-8.31,-0.58,18.88
2023-04-28,600178,6.42,6.19,6.54,5.83,652980,405657628.0,11.09,-3.28,-0.21,14.13
2023-05-31,600178,6.1,5.93,6.22,5.79,540472,328825030.0,6.95,-4.2,-0.26,11.7
2023-06-30,600178,5.93,6.63,6.77,5.69,1452873,924760216.0,18.21,11.8,0.7,31.44
2023-07-31,600178,6.63,6.84,7.59,6.51,2269963,1574833456.0,16.29,3.17,0.21,49.12
2023-08-31,600178,6.85,6.47,6.98,6.09,979261,635530168.0,13.01,-5.41,-0.37,21.19
2023-09-28,600178,6.5,6.55,6.71,6.34,713810,467603290.0,5.72,1.24,0.08,15.45
2023-10-31,600178,6.59,6.81,7.21,6.46,1696322,1157321151.0,11.45,3.97,0.26,36.71
2023-11-30,600178,6.79,13.81,13.81,6.78,6546400,6034002290.0,103.23,102.79,7.0,141.67
2023-12-29,600178,13.98,14.82,20.22,12.43,20223190,33153564556.0,56.41,7.31,1.01,437.66
2024-01-31,600178,14.96,10.91,15.11,10.86,9236736,11848294410.0,28.68,-26.38,-3.91,199.89
2024-02-29,600178,10.94,11.25,12.21,7.39,7592153,7809918739.0,44.18,3.12,0.34,164.3
2024-03-29,600178,11.19,12.48,15.24,10.6,11645991,15131555405.0,41.24,10.93,1.23,252.03
2024-04-30,600178,12.47,10.27,13.29,9.37,4794657,5325945063.0,31.41,-17.71,-2.21,102.78
2024-05-31,600178,10.42,9.88,11.87,9.55,3541766,3793983616.0,22.59,-3.8,-0.39,75.93
2024-06-28,600178,9.86,10.01,10.73,8.79,3195492,3105767055.0,19.64,1.32,0.13,68.5
2024-07-31,600178,9.87,8.81,10.33,7.81,3325962,2943729192.0,25.17,-11.99,-1.2,71.3
2024-08-30,600178,8.81,7.54,9.36,7.11,3228978,2704277621.0,25.54,-14.42,-1.27,69.22
2024-09-30,600178,7.53,10.3,10.43,7.33,6159807,5414358964.0,41.11,36.6,2.76,132.05
2024-10-31,600178,11.29,15.34,15.34,9.02,5230937,5518916549.0,61.36,48.93,5.04,112.14
2024-11-29,600178,16.88,12.22,16.88,11.28,9934373,14138686770.0,36.51,-20.34,-3.12,212.97
2024-12-31,600178,12.64,11.64,14.26,11.56,5818738,7578675158.0,22.09,-4.75,-0.58,124.74
2025-01-27,600178,11.74,10.61,11.74,10.15,1575275,1717666168.0,13.66,-8.85,-1.03,33.77
2025-02-28,600178,10.78,11.78,13.69,10.66,4063484,5064840353.0,28.56,11.03,1.17,87.11
2025-03-31,600178,11.82,12.15,14.83,11.6,5721099,7362187348.0,27.42,3.14,0.37,122.65
2025-04-30,600178,11.89,10.88,12.72,8.88,3086724,3313323091.0,31.6,-10.45,-1.27,66.17
2025-05-30,600178,11.04,12.56,13.97,10.91,5997414,7388215571.0,28.13,15.44,1.68,128.57
2025-06-30,600178,12.44,14.91,15.0,11.81,8387735,11171607641.0,25.4,18.71,2.35,179.81
2025-07-31,600178,14.92,13.97,15.79,13.4,8478558,12233442723.0,16.03,-6.3,-0.94,181.76
2025-08-29,600178,13.96,14.22,16.0,13.5,6908670,10240841709.0,17.9,1.79,0.25,148.1
2025-09-30,600178,14.22,12.83,14.23,12.5,1734869,2310568265.0,12.17,-9.77,-1.39,37.19
2025-10-31,600178,12.83,12.69,14.0,12.62,1620239,2144832726.0,10.76,-1.09,-0.14,34.73
2025-11-28,600178,12.69,12.04,13.1,11.72,1007773,1262446038.0,10.87,-5.12,-0.65,21.6
2025-12-31,600178,12.04,12.79,13.16,11.39,1610072,1981686549.0,14.7,6.23,0.75,34.52
2026-01-30,600178,12.79,12.31,13.54,12.12,2149238,2773828810.0,11.1,-3.75,-0.48,46.07
