日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600362,17.56,17.6,18.13,16.15,2921950,5674999315.0,11.36,0.98,0.17,14.08
2023-04-28,600362,17.54,18.22,19.58,17.15,3019374,6239317713.0,13.81,3.52,0.62,14.55
2023-05-31,600362,18.11,16.31,18.95,15.94,2042082,3995719486.0,16.52,-10.48,-1.91,9.84
2023-06-30,600362,16.33,16.79,17.18,16.04,1508044,2849097249.0,6.99,2.94,0.48,7.27
2023-07-31,600362,16.92,18.3,18.61,16.66,2188793,4265418424.0,11.61,8.99,1.51,10.55
2023-08-31,600362,18.56,17.21,18.86,16.99,2206819,4290901569.0,10.22,-5.96,-1.09,10.63
2023-09-28,600362,17.31,17.57,18.87,17.28,2141646,4264036039.0,9.24,2.09,0.36,10.32
2023-10-31,600362,17.41,16.66,17.41,15.64,1565911,2868468055.0,10.07,-5.18,-0.91,7.55
2023-11-30,600362,16.66,16.02,16.69,15.81,2110344,3775096084.0,5.28,-3.84,-0.64,10.17
2023-12-29,600362,16.06,16.17,16.45,15.06,2118734,3677987720.0,8.68,0.94,0.15,10.21
2024-01-31,600362,16.19,16.31,16.89,14.81,3135314,5630493636.0,12.86,0.87,0.14,15.11
2024-02-29,600362,16.06,17.9,18.65,15.23,3604084,6785137111.0,20.97,9.75,1.59,17.37
2024-03-29,600362,17.77,21.59,22.1,17.74,7649082,16692858438.0,24.36,20.61,3.69,36.86
2024-04-30,600362,21.93,24.44,26.51,21.56,11080269,28477947353.0,22.93,13.2,2.85,53.39
2024-05-31,600362,23.86,23.8,26.87,23.5,6342679,16815657499.0,13.79,-2.62,-0.64,30.56
2024-06-28,600362,23.62,21.99,23.94,21.56,3207697,7821984362.0,10.0,-7.61,-1.81,15.46
2024-07-31,600362,22.0,20.36,23.2,19.26,4463928,10342762273.0,17.92,-7.41,-1.63,21.51
2024-08-30,600362,20.63,19.25,20.76,18.55,2703024,5515046140.0,10.85,-5.45,-1.11,13.03
2024-09-30,600362,19.08,23.32,23.54,17.28,4098155,8446083753.0,32.52,21.14,4.07,19.75
2024-10-31,600362,25.7,20.67,25.71,20.55,5230508,12140458078.0,22.13,-11.36,-2.65,25.2
2024-11-29,600362,20.63,19.96,22.87,19.58,5397181,12157093374.0,15.92,-3.43,-0.71,26.01
2024-12-31,600362,19.98,19.55,20.94,19.42,3090226,6559300110.0,7.62,-2.05,-0.41,14.89
2025-01-27,600362,19.52,20.01,20.39,19.01,3064511,6403830167.0,7.06,2.35,0.46,14.77
2025-02-28,600362,20.03,19.63,21.21,19.62,3481832,7438884764.0,7.95,-1.9,-0.38,16.78
2025-03-31,600362,19.69,21.95,24.24,19.63,7975635,18245612485.0,23.48,11.82,2.32,38.43
2025-04-30,600362,22.07,20.19,22.25,17.92,5326470,11264713832.0,19.73,-8.02,-1.76,25.67
2025-05-30,600362,20.31,20.16,21.09,20.09,2327704,5054561239.0,4.95,-0.15,-0.03,11.22
2025-06-30,600362,20.23,22.34,22.95,20.23,3697675,8296986959.0,13.49,10.81,2.18,17.82
2025-07-31,600362,22.22,22.08,24.09,21.76,7902149,18644900156.0,10.43,-1.16,-0.26,38.08
2025-08-29,600362,22.05,27.5,28.01,21.95,8273271,20867253771.0,27.45,24.55,5.42,39.87
2025-09-30,600362,28.05,35.09,35.09,27.19,15149242,45507952770.0,28.73,27.6,7.59,73.0
2025-10-31,600362,38.63,40.69,44.75,35.31,14749437,59202752482.0,26.9,15.96,5.6,71.07
2025-11-28,600362,40.0,37.43,40.56,34.99,8092013,31282233193.0,13.69,-8.01,-3.26,38.99
2025-12-31,600362,39.65,54.92,55.28,39.54,14680183,65480314787.0,42.05,46.73,17.49,70.74
2026-01-30,600362,55.02,63.42,70.7,52.8,17892041,108024835122.0,32.59,15.48,8.5,86.22
