日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600329,18.71,23.97,24.44,17.72,1027135,2612795658.0,36.46,30.06,5.54,18.15
2022-11-30,600329,24.02,27.06,29.52,23.13,2122132,6389330243.0,26.66,12.89,3.09,37.5
2022-12-30,600329,27.06,25.42,27.8,23.22,1554237,4529352659.0,16.93,-6.06,-1.64,27.47
2023-01-31,600329,25.79,28.45,30.22,24.92,1032214,3169121608.0,20.85,11.92,3.03,18.24
2023-02-28,600329,28.74,32.11,33.02,26.92,1112507,3778610749.0,21.44,12.86,3.66,19.66
2023-03-31,600329,32.02,36.71,37.8,28.82,1540943,5692534080.0,27.97,14.33,4.6,27.23
2023-04-28,600329,36.61,39.34,39.7,33.68,1116475,4494927764.0,16.4,7.16,2.63,19.73
2023-05-31,600329,42.12,51.01,52.58,40.94,1833317,9081051399.0,29.59,29.66,11.67,32.4
2023-06-30,600329,50.32,42.33,50.32,41.0,1524754,7241278558.0,18.27,-17.02,-8.68,26.95
2023-07-31,600329,41.89,36.61,42.11,36.49,1430893,5910771746.0,13.28,-13.51,-5.72,25.29
2023-08-31,600329,36.51,32.89,38.73,31.3,1635350,6066257053.0,20.3,-10.16,-3.72,28.9
2023-09-28,600329,32.69,33.87,34.41,30.38,968209,3367351473.0,12.25,2.98,0.98,17.11
2023-10-31,600329,33.64,27.29,34.19,26.86,1225419,3890232884.0,21.64,-19.43,-6.58,21.66
2023-11-30,600329,26.91,33.33,33.98,26.09,2085768,6786978497.0,28.91,22.13,6.04,36.86
2023-12-29,600329,33.32,31.09,34.33,29.97,1344190,4682054700.0,13.08,-6.72,-2.24,23.75
2024-01-31,600329,31.21,23.7,33.71,23.59,1887567,5943202064.0,32.55,-23.77,-7.39,33.36
2024-02-29,600329,23.7,27.43,28.27,20.84,1285986,3594430005.0,31.35,15.74,3.73,22.73
2024-03-29,600329,27.44,25.34,28.61,24.97,1221586,3596275960.0,13.27,-7.62,-2.09,21.59
2024-04-30,600329,26.07,32.43,33.05,26.07,1931743,6246666061.0,27.55,27.98,7.09,34.14
2024-05-31,600329,32.75,32.61,35.24,31.94,1218128,4347898187.0,10.18,0.56,0.18,21.53
2024-06-28,600329,32.61,29.83,35.48,29.74,1087386,3840433923.0,17.6,-8.52,-2.78,19.22
2024-07-31,600329,29.51,31.79,33.71,28.63,1039145,3410145663.0,17.03,6.57,1.96,18.36
2024-08-30,600329,31.82,27.51,32.88,25.94,1181552,3596028538.0,21.83,-13.46,-4.28,20.88
2024-09-30,600329,27.47,34.22,34.22,24.88,840664,2465270352.0,33.95,24.39,6.71,14.86
2024-10-31,600329,37.77,31.8,37.77,31.62,1435932,5077747367.0,17.97,-7.07,-2.42,25.38
2024-11-29,600329,31.47,30.98,34.49,30.32,1177959,3985706829.0,13.11,-2.58,-0.82,20.82
2024-12-31,600329,31.05,29.52,31.71,29.47,794128,2536343582.0,7.23,-4.71,-1.46,14.0
2025-01-27,600329,29.57,29.23,29.92,27.74,585414,1768491145.0,7.38,-0.98,-0.29,10.32
2025-02-28,600329,29.24,28.71,31.4,28.4,853729,2661971054.0,10.26,-1.78,-0.52,15.05
2025-03-31,600329,28.72,29.48,31.51,28.63,948546,2969446858.0,10.03,2.68,0.77,16.73
2025-04-30,600329,29.52,28.24,30.49,27.25,946596,2859702476.0,10.99,-4.21,-1.24,16.69
2025-05-30,600329,28.3,32.7,33.08,28.17,1131339,3602370229.0,17.39,15.79,4.46,19.95
2025-06-30,600329,32.67,32.08,33.95,31.07,1075794,3633517688.0,8.81,-1.9,-0.62,18.97
2025-07-31,600329,32.12,37.19,38.82,31.68,1342483,4722829090.0,22.26,15.93,5.11,23.67
2025-08-29,600329,37.09,46.11,50.97,37.07,2759148,12193966019.0,37.38,23.98,8.92,48.65
2025-09-30,600329,46.01,43.35,47.83,42.62,1670864,7573522583.0,11.3,-5.99,-2.76,29.46
2025-10-31,600329,43.2,45.13,46.98,41.5,1281987,5699700109.0,12.64,4.11,1.78,22.61
2025-11-28,600329,45.66,45.48,50.95,44.54,1401559,6642186677.0,14.2,0.78,0.35,24.71
2025-12-31,600329,45.48,45.62,47.98,44.99,839468,3894968121.0,6.57,0.31,0.14,14.8
2026-01-30,600329,45.63,44.55,47.58,43.0,819854,3744514116.0,10.04,-2.35,-1.07,14.46
