日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600050,4.38,4.43,4.56,4.33,38090912,18075911246.0,5.25,1.14,0.05,12.3
2024-08-30,600050,4.41,4.37,4.56,4.17,32037180,15008126127.0,8.8,-1.35,-0.06,10.35
2024-09-30,600050,4.38,5.08,5.12,4.16,31199784,14843167678.0,21.97,16.25,0.71,10.08
2024-10-31,600050,5.61,4.82,5.62,4.74,52421724,27489160924.0,17.32,-5.12,-0.26,16.93
2024-11-29,600050,4.82,4.98,6.03,4.79,133740786,72851523870.0,25.73,3.32,0.16,42.76
2024-12-31,600050,4.94,5.14,5.39,4.93,95565621,50642164908.0,9.24,3.21,0.16,30.55
2025-01-27,600050,5.14,4.72,5.14,4.53,40592388,19882768844.0,11.87,-8.17,-0.42,12.98
2025-02-28,600050,4.75,6.08,6.76,4.69,191934332,118214319691.0,43.86,28.81,1.36,61.36
2025-03-31,600050,6.16,5.39,6.52,5.34,94163142,57064915629.0,19.41,-11.35,-0.69,30.61
2025-04-30,600050,5.39,5.15,5.47,4.86,54599027,29389179615.0,11.32,-4.45,-0.24,17.75
2025-05-30,600050,5.17,5.19,5.4,5.14,41330327,22444974379.0,5.05,0.78,0.04,13.43
2025-06-30,600050,5.15,5.23,5.27,5.04,38992460,20734495175.0,4.43,0.77,0.04,12.67
2025-07-31,600050,5.24,5.25,5.46,5.19,56467860,30677932188.0,5.16,0.38,0.02,18.35
2025-08-29,600050,5.25,5.59,5.84,5.17,100974095,56581162018.0,12.76,6.48,0.34,32.82
2025-09-30,600050,5.64,5.39,5.84,5.23,117168117,65341530307.0,10.91,-3.58,-0.2,38.08
2025-10-31,600050,5.37,5.42,5.52,5.25,47304114,25990992104.0,5.01,0.56,0.03,15.38
2025-11-28,600050,5.42,5.4,5.53,5.37,38972735,21236539770.0,2.95,-0.37,-0.02,12.67
2025-12-31,600050,5.41,5.11,5.48,5.07,32681186,17099102124.0,7.59,-5.37,-0.29,10.62
2026-01-30,600050,5.13,5.11,5.53,5.06,67566000,35370838328.0,9.2,0.0,0.0,21.96
