日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,000099,6.63,6.75,7.22,6.41,1029765,747013904.05,12.29,2.43,0.16,14.5
2022-11-30,000099,6.8,7.27,7.42,6.73,2104528,1578296905.24,10.22,7.7,0.52,29.63
2022-12-30,000099,7.37,6.95,7.86,6.81,2588355,1984307901.44,14.44,-4.4,-0.32,36.44
2023-01-31,000099,6.97,7.25,7.29,6.8,1167987,861632521.67,7.05,4.32,0.3,16.45
2023-02-28,000099,7.27,7.61,7.63,7.24,1888247,1468907118.17,5.38,4.97,0.36,26.59
2023-03-31,000099,7.62,7.39,7.75,7.19,2847829,2238200581.51,7.36,-2.89,-0.22,40.1
2023-04-28,000099,7.36,7.22,8.0,6.89,2365325,1863672543.79,15.02,-2.3,-0.17,33.3
2023-05-31,000099,7.17,8.13,8.33,7.17,3892038,3201614316.04,16.07,12.6,0.91,54.8
2023-06-30,000099,8.17,9.11,11.05,7.96,11638057,11321377566.85,38.01,12.05,0.98,163.87
2023-07-31,000099,9.04,8.65,10.16,8.39,5528925,5310974378.26,19.43,-5.05,-0.46,77.85
2023-08-31,000099,8.66,7.85,8.83,7.62,2656949,2272920065.36,13.99,-9.25,-0.8,37.41
2023-09-28,000099,7.86,7.73,8.09,7.58,1288340,1048105535.89,6.5,-1.53,-0.12,18.14
2023-10-31,000099,7.73,7.68,8.42,7.21,2096251,1697983872.82,15.65,-0.65,-0.05,29.52
2023-11-30,000099,7.7,7.69,8.0,7.53,1571206,1265792532.26,6.12,0.13,0.01,22.12
2023-12-29,000099,7.7,8.53,8.59,7.39,3027110,2506863017.29,15.6,10.92,0.84,42.62
2024-01-31,000099,8.59,8.92,9.52,7.53,7891801,7114629413.53,23.33,4.57,0.39,111.12
2024-02-29,000099,8.66,9.77,10.11,6.98,8990488,8257901839.24,35.09,9.53,0.85,126.59
2024-03-29,000099,9.65,15.45,15.45,9.45,18768660,22718798943.87,61.41,58.14,5.68,264.27
2024-04-30,000099,16.73,22.01,24.57,13.88,39610941,75485989735.57,69.19,42.46,6.56,557.73
2024-05-31,000099,21.74,17.72,23.77,17.39,23191393,48467695905.28,28.99,-19.49,-4.29,326.54
2024-06-28,000099,17.86,16.05,18.57,15.49,10962274,19035518131.75,17.38,-9.42,-1.67,154.35
2024-07-31,000099,16.01,19.12,19.64,14.19,10284932,16947482584.97,33.96,19.13,3.07,144.81
2024-08-30,000099,18.39,15.27,20.81,14.06,17818921,31283846745.36,35.3,-20.14,-3.85,250.89
2024-09-30,000099,15.27,18.5,18.69,13.7,11121081,17385715029.86,32.68,21.15,3.23,143.36
2024-10-31,000099,20.36,26.19,26.3,16.32,21142860,44305894977.8,53.95,41.57,7.69,272.54
2024-11-29,000099,25.58,28.24,33.55,22.4,25021322,72063745305.59,42.57,7.83,2.05,322.54
2024-12-31,000099,28.21,26.17,29.1,24.83,10430854,28291567574.68,15.12,-7.33,-2.07,134.46
2025-01-27,000099,25.82,23.01,26.0,21.35,5459388,12846484777.86,17.77,-12.07,-3.16,70.37
2025-02-28,000099,23.1,25.61,29.69,22.71,10030369,27048573778.19,30.33,11.3,2.6,129.3
2025-03-31,000099,25.65,23.63,26.8,23.42,4215344,10722453700.42,13.2,-7.73,-1.98,54.34
2025-04-30,000099,23.62,22.0,23.96,18.71,4049892,8843178822.45,22.22,-6.9,-1.63,52.2
2025-05-30,000099,22.13,22.18,24.0,21.35,2901052,6631306646.14,12.05,0.82,0.18,37.4
2025-06-30,000099,21.94,21.72,22.61,20.14,2627498,5665162932.45,11.14,-2.07,-0.46,33.87
2025-07-31,000099,21.72,22.11,22.86,21.06,3948329,8714853836.74,8.29,1.8,0.39,50.9
2025-08-29,000099,21.94,24.66,25.94,21.76,7519700,17856184772.91,18.91,11.53,2.55,96.93
2025-09-30,000099,24.89,22.09,24.95,21.56,4499977,10324637321.16,13.75,-10.42,-2.57,58.01
2025-10-31,000099,22.04,22.04,23.34,21.29,2636454,5864645135.76,9.28,-0.23,-0.05,33.98
2025-11-28,000099,22.04,20.32,22.32,19.76,1925684,4064760499.42,11.62,-7.8,-1.72,24.82
2025-12-31,000099,20.33,20.75,20.93,19.15,2337379,4722535934.94,8.76,2.12,0.43,30.13
2026-01-30,000099,20.96,19.82,23.17,19.78,4667260,9996666742.46,16.34,-4.48,-0.93,60.16
