日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600229,5.84,5.95,6.08,5.62,314427,202277578.0,7.88,1.88,0.11,4.48
2022-08-31,600229,5.96,6.13,6.23,5.49,426131,272200345.0,12.44,3.03,0.18,6.07
2022-09-30,600229,6.17,5.41,6.24,5.2,427707,275470303.0,16.97,-11.75,-0.72,6.09
2022-10-31,600229,5.45,5.38,5.67,5.28,302234,182030310.0,7.21,-0.55,-0.03,4.3
2022-11-30,600229,5.38,6.29,6.45,5.34,1095565,734050951.0,20.63,16.91,0.91,16.32
2022-12-30,600229,6.36,6.53,6.59,5.95,699761,478410820.0,10.17,3.82,0.24,10.43
2023-01-31,600229,6.54,6.54,6.69,6.24,510102,357195216.0,6.89,0.15,0.01,7.6
2023-02-28,600229,6.57,6.61,7.29,6.48,1171900,863435969.0,12.39,1.07,0.07,17.46
2023-03-31,600229,6.63,7.48,7.54,6.58,1050632,802721242.0,14.52,13.16,0.87,15.65
2023-04-28,600229,7.51,9.25,9.25,7.21,2797215,2395585087.0,27.27,23.66,1.77,41.67
2023-05-31,600229,10.23,8.5,11.31,7.66,6174416,6118197832.0,39.46,-8.11,-0.75,91.99
2023-06-30,600229,8.5,8.18,9.33,7.76,3093002,2870370396.0,18.47,-3.76,-0.32,46.08
2023-07-31,600229,8.17,7.95,8.43,7.73,1249053,1055040223.0,8.56,-2.81,-0.23,18.61
2023-08-31,600229,7.93,7.57,8.32,7.4,1471363,1197099359.0,11.57,-4.78,-0.38,21.92
2023-09-28,600229,7.6,7.02,7.67,6.85,1077471,802900981.0,10.83,-7.27,-0.55,16.05
2023-10-31,600229,6.97,6.94,7.46,6.29,1611492,1164113161.0,16.67,-1.14,-0.08,24.01
2023-11-30,600229,6.96,7.4,7.87,6.91,1720479,1349965755.0,13.83,6.63,0.46,25.63
2023-12-29,600229,7.37,7.21,9.38,6.85,5585393,4895254321.0,34.19,-2.57,-0.19,83.21
2024-01-31,600229,7.24,6.3,7.84,6.01,1985654,1449987528.0,25.38,-12.62,-0.91,29.58
2024-02-29,600229,6.31,6.61,6.88,4.7,3441634,2173755807.0,34.6,4.92,0.31,51.28
2024-03-29,600229,6.59,7.51,9.26,6.51,7526606,5992937641.0,41.6,13.62,0.9,112.14
2024-04-30,600229,7.51,7.24,8.08,6.58,2872676,2175815627.0,19.97,-3.6,-0.27,42.8
2024-05-31,600229,7.34,7.04,7.76,6.79,1699064,1301005354.0,13.4,-2.76,-0.2,25.31
2024-06-28,600229,7.03,6.55,7.16,6.21,1028778,729303221.0,13.49,-6.96,-0.49,15.33
2024-07-31,600229,6.56,6.43,6.78,5.94,825626,542962370.0,12.82,-1.83,-0.12,12.3
2024-08-30,600229,6.44,6.43,6.68,6.01,793650,512817628.0,10.42,0.0,0.0,11.82
2024-09-30,600229,6.44,7.54,7.62,6.14,800963,544958385.0,23.02,17.26,1.11,11.93
2024-10-31,600229,8.3,7.07,8.3,6.84,1702346,1261904023.0,19.36,-6.23,-0.47,25.36
2024-11-29,600229,7.0,7.73,8.07,6.73,2598034,1938641567.0,18.95,9.34,0.66,38.71
2024-12-31,600229,7.74,6.9,8.52,6.9,3061122,2441301338.0,20.96,-10.74,-0.83,45.61
2025-01-27,600229,6.9,6.78,7.26,6.21,1184529,801542452.0,15.22,-1.74,-0.12,17.65
2025-02-28,600229,6.83,6.93,7.95,6.76,2748582,2020984092.0,17.55,2.21,0.15,40.95
2025-03-31,600229,6.98,6.75,7.34,6.62,1563833,1109648299.0,10.39,-2.6,-0.18,23.3
2025-04-30,600229,6.75,6.49,6.94,5.83,1262621,823138125.0,16.44,-3.85,-0.26,18.81
2025-05-30,600229,6.54,6.84,6.93,6.5,863225,586994582.0,6.63,5.39,0.35,12.86
2025-06-30,600229,6.85,7.06,7.67,6.61,1561738,1106376966.0,15.5,3.22,0.22,23.27
2025-07-31,600229,7.06,6.95,7.26,6.68,1416894,987673620.0,8.22,-1.56,-0.11,21.45
2025-08-29,600229,6.98,6.92,7.6,6.74,2699860,1943268652.0,12.37,-0.43,-0.03,40.86
2025-09-30,600229,6.88,6.55,6.93,6.4,1016945,682747169.0,7.66,-5.35,-0.37,15.39
2025-10-31,600229,6.55,6.79,6.8,6.42,566152,377819648.0,5.8,3.66,0.24,8.57
2025-11-28,600229,6.79,7.04,7.23,6.74,1235559,861132139.0,7.22,3.68,0.25,18.7
2025-12-31,600229,7.01,6.34,7.1,6.25,958752,633690434.0,12.07,-9.94,-0.7,14.51
2026-01-30,600229,6.34,6.75,7.12,6.33,1493226,1005681008.0,12.46,6.47,0.41,22.6
