日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600237,6.56,8.22,8.43,6.52,5206464,3931670145.0,29.16,25.5,1.67,92.25
2022-07-29,600237,8.05,7.66,8.67,7.02,6878477,5364564382.0,20.07,-6.81,-0.56,121.88
2022-08-31,600237,7.71,6.57,8.79,6.45,8474710,6772509047.0,30.55,-14.23,-1.09,150.16
2022-09-30,600237,6.66,5.74,6.88,5.72,3032709,1920059803.0,17.66,-12.63,-0.83,53.74
2022-10-31,600237,5.74,6.14,6.88,5.6,2136861,1327970334.0,22.3,6.97,0.4,37.86
2022-11-30,600237,6.19,6.77,7.18,6.05,4939623,3226629458.0,18.4,10.26,0.63,87.52
2022-12-30,600237,6.76,6.36,7.42,6.28,4348205,3018315315.0,16.84,-6.06,-0.41,77.05
2023-01-31,600237,6.38,7.1,7.25,6.36,2385377,1651211354.0,13.99,11.64,0.74,42.27
2023-02-28,600237,7.1,7.3,7.8,7.01,3452515,2560447658.0,11.13,2.82,0.2,61.17
2023-03-31,600237,7.34,6.89,7.54,6.72,2784025,1981704906.0,11.23,-5.62,-0.41,49.33
2023-04-28,600237,6.88,6.4,7.22,5.99,2446787,1665484556.0,17.85,-7.11,-0.49,43.35
2023-05-31,600237,6.38,7.09,7.34,6.27,4046180,2801909037.0,16.72,10.78,0.69,71.69
2023-06-30,600237,7.05,8.23,8.23,7.0,5730680,4302597792.0,17.35,16.08,1.14,101.54
2023-07-31,600237,8.2,7.23,8.46,7.08,5639373,4506894831.0,16.77,-12.15,-1.0,99.92
2023-08-31,600237,7.23,7.76,8.15,7.2,4665176,3623648576.0,13.14,7.33,0.53,82.66
2023-09-28,600237,7.8,7.71,8.13,7.29,3349526,2582352499.0,10.82,-0.64,-0.05,59.35
2023-10-31,600237,7.68,7.29,8.14,6.7,3021117,2261499598.0,18.68,-5.45,-0.42,53.53
2023-11-30,600237,7.31,7.97,8.85,7.18,3961448,3181256783.0,22.91,9.33,0.68,70.19
2023-12-29,600237,7.93,7.74,8.09,7.23,2173112,1668456890.0,10.79,-2.89,-0.23,38.51
2024-01-31,600237,7.72,5.35,7.86,5.31,2592993,1696929375.0,32.95,-30.88,-2.39,45.94
2024-02-29,600237,5.32,5.51,5.88,3.98,3460955,1732684537.0,35.51,2.99,0.16,57.25
2024-03-29,600237,5.5,6.06,6.55,5.37,4144846,2435842388.0,21.42,9.98,0.55,68.57
2024-04-30,600237,6.08,5.77,6.15,4.96,2732567,1525078490.0,19.64,-4.79,-0.29,45.2
2024-05-31,600237,5.81,5.71,5.9,5.41,2218666,1266391720.0,8.49,-1.04,-0.06,36.7
2024-06-28,600237,5.69,5.22,5.79,4.82,2932827,1563440583.0,16.99,-8.58,-0.49,48.52
2024-07-31,600237,5.22,5.04,5.33,4.59,2474178,1241822940.0,14.18,-3.45,-0.18,40.93
2024-08-30,600237,5.04,4.75,5.11,4.47,1902455,905665113.0,12.7,-5.75,-0.29,31.47
2024-09-30,600237,4.76,5.97,6.02,4.47,4625710,2354506115.0,32.63,25.68,1.22,76.52
2024-10-31,600237,6.53,8.37,8.57,5.4,12680895,9025613262.0,53.1,40.2,2.4,209.78
2024-11-29,600237,8.2,7.2,8.23,6.65,7253585,5417160583.0,18.88,-13.98,-1.17,120.0
2024-12-31,600237,7.22,6.55,8.04,6.34,6466412,4765143511.0,23.61,-9.03,-0.65,106.97
2025-01-27,600237,6.55,6.65,7.02,5.87,3859631,2556795324.0,17.56,1.53,0.1,63.85
2025-02-28,600237,6.67,6.68,7.46,6.66,4209374,2979341155.0,12.03,0.45,0.03,67.71
2025-03-31,600237,6.72,6.89,7.55,6.64,4302452,3101162329.0,13.62,3.14,0.21,69.21
2025-04-30,600237,6.88,6.69,7.13,5.53,2773436,1784529619.0,23.22,-2.9,-0.2,44.61
2025-05-30,600237,6.71,7.04,7.4,6.71,2887045,2041121814.0,10.31,5.23,0.35,46.44
2025-06-30,600237,7.0,7.25,7.26,6.82,2216511,1563717344.0,6.25,2.98,0.21,35.65
2025-07-31,600237,7.25,7.54,7.83,7.13,5133916,3848212688.0,9.66,4.0,0.29,82.58
2025-08-29,600237,7.55,7.98,8.2,7.51,5028897,3950349566.0,9.15,5.84,0.44,80.89
2025-09-30,600237,8.01,7.36,8.2,7.22,4340147,3353276205.0,12.28,-7.77,-0.62,69.81
2025-10-31,600237,7.37,7.78,8.28,7.03,5356801,4163256867.0,16.98,5.71,0.42,86.17
2025-11-28,600237,7.75,8.71,8.99,7.68,9020238,7505475874.0,16.84,11.95,0.93,145.1
2025-12-31,600237,8.67,8.96,9.83,7.99,12895042,11514541083.0,21.13,2.87,0.25,207.42
2026-01-30,600237,9.14,9.57,11.25,8.96,11878799,11840541341.0,25.56,6.81,0.61,190.18
