日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600732,10.27,9.4,10.81,8.65,1931919,2762080175.0,22.36,-2.69,-0.26,43.28
2020-11-30,600732,9.32,11.54,12.49,9.24,3607994,5741184173.0,34.57,22.77,2.14,80.83
2020-12-31,600732,11.45,10.96,12.65,10.01,3522717,5811900951.0,22.88,-5.03,-0.58,78.92
2021-01-29,600732,11.13,11.86,13.99,11.04,4386809,8000403343.0,26.92,8.21,0.9,98.27
2021-02-26,600732,11.74,9.04,12.18,8.77,3574980,5222617682.0,28.75,-23.78,-2.82,54.76
2021-03-31,600732,9.19,8.21,9.26,7.56,3049579,3721379986.0,18.81,-9.18,-0.83,46.71
2021-04-30,600732,8.21,7.79,8.59,7.08,2133336,2491178777.0,18.39,-5.12,-0.42,32.68
2021-05-31,600732,7.79,7.72,7.79,6.44,2061826,2181265682.0,17.33,-0.9,-0.07,31.58
2021-06-30,600732,7.63,9.55,9.89,7.44,5003469,6248160274.0,31.74,23.7,1.83,76.64
2021-07-30,600732,9.46,8.51,10.52,7.47,6177353,8483780130.0,31.94,-10.89,-1.04,94.63
2021-08-31,600732,8.68,10.63,10.93,8.46,5409937,7622578263.0,29.02,24.91,2.12,82.87
2021-09-30,600732,11.02,10.18,12.29,8.8,6633059,10025109670.0,32.83,-4.23,-0.45,101.61
2021-10-29,600732,10.24,13.55,13.65,9.45,5442382,9418062322.0,41.26,33.1,3.37,83.37
2021-11-30,600732,13.32,15.91,17.06,12.96,7348499,16057827872.0,30.26,17.42,2.36,112.56
2021-12-31,600732,16.3,16.29,18.48,13.99,5082141,12050630754.0,28.22,2.39,0.38,76.12
2022-01-28,600732,16.02,12.78,16.18,12.44,3871636,7581756388.0,22.96,-21.55,-3.51,57.99
2022-02-28,600732,12.78,14.06,14.21,11.36,2868300,5284246159.0,22.3,10.02,1.28,42.96
2022-03-31,600732,14.23,10.3,14.74,10.26,4491649,7964298743.0,31.86,-26.74,-3.76,67.28
2022-04-29,600732,10.32,8.96,10.39,7.1,3131250,3971127047.0,31.94,-13.01,-1.34,46.9
2022-05-31,600732,9.61,16.95,16.95,9.61,8290666,17650270142.0,81.92,89.17,7.99,124.18
2022-06-30,600732,17.75,23.19,25.91,16.31,9112109,27328903472.0,56.64,36.81,6.24,136.49
2022-07-29,600732,23.77,27.54,28.27,21.4,6757714,23259594699.0,29.62,18.76,4.35,101.22
2022-08-31,600732,27.24,25.01,31.46,24.47,6598346,25779290250.0,25.38,-9.19,-2.53,98.83
2022-09-30,600732,24.86,26.33,29.02,22.98,5700676,20812945558.0,24.15,5.28,1.32,67.63
2022-10-31,600732,26.33,24.84,26.96,22.38,4458594,15765408206.0,17.39,-5.66,-1.49,52.89
2022-11-30,600732,25.09,29.18,36.19,25.09,7096550,31492464251.0,44.69,17.47,4.34,84.19
2022-12-30,600732,29.75,26.62,31.11,23.89,4963611,19503198171.0,24.74,-8.77,-2.56,58.88
2023-01-31,600732,26.44,26.83,29.96,24.89,3781454,14498194810.0,19.05,0.79,0.21,40.98
2023-02-28,600732,26.84,25.74,27.16,24.19,4500630,16333971051.0,11.07,-4.06,-1.09,48.77
2023-03-31,600732,25.5,23.26,26.74,21.92,6114074,21050482936.0,18.73,-9.63,-2.48,53.69
2023-04-28,600732,23.26,21.89,24.14,19.66,3586145,11347125549.0,19.26,-5.89,-1.37,31.49
2023-05-31,600732,21.66,24.23,27.04,20.74,5599416,18889473928.0,28.78,10.69,2.34,49.0
2023-06-30,600732,24.25,30.75,32.32,23.45,8113522,27525327889.0,36.61,26.91,6.52,50.8
2023-07-31,600732,30.75,25.76,31.13,25.56,4561107,12845060123.0,18.11,-16.23,-4.99,28.56
2023-08-31,600732,25.33,22.21,26.17,20.7,5046013,11704457095.0,21.23,-13.78,-3.55,31.57
2023-09-28,600732,22.0,22.31,25.26,19.65,7876139,17579282631.0,25.26,0.45,0.1,49.27
2023-10-31,600732,22.09,19.6,22.4,18.34,5573852,11566424134.0,18.2,-12.15,-2.71,34.94
2023-11-30,600732,19.6,16.18,19.89,15.97,6804082,12429205844.0,20.0,-17.45,-3.42,42.65
2023-12-29,600732,16.16,17.64,17.97,14.58,8994053,14321709803.0,20.95,9.02,1.46,56.35
2024-01-31,600732,17.42,13.8,19.18,13.8,15005642,25816937886.0,30.5,-21.77,-3.84,94.0
2024-02-29,600732,13.97,15.13,15.95,12.55,8783783,12598567496.0,24.64,9.64,1.33,55.02
2024-03-29,600732,15.31,13.64,16.3,13.51,8950695,13490947635.0,18.44,-9.85,-1.49,56.04
2024-04-30,600732,13.65,11.95,14.5,11.11,6016904,7746785109.0,24.85,-12.39,-1.69,37.67
2024-05-31,600732,12.1,11.65,13.02,11.24,7991249,9751363411.0,14.9,-2.51,-0.3,50.04
2024-06-28,600732,11.59,9.05,11.62,9.03,4964774,5036467256.0,22.23,-22.32,-2.6,31.09
2024-07-31,600732,9.05,9.43,10.02,7.92,8997436,8169564459.0,23.2,4.2,0.38,56.34
2024-08-30,600732,9.37,8.12,9.74,7.47,6734481,5856718964.0,24.07,-13.89,-1.31,42.17
2024-09-30,600732,8.05,10.3,10.3,7.36,6251277,5226945049.0,36.21,26.85,2.18,39.14
2024-10-31,600732,11.33,12.79,13.24,8.77,14543080,15874282564.0,43.4,24.17,2.49,91.06
2024-11-29,600732,12.75,15.95,17.18,11.93,19986797,29151996045.0,41.05,24.71,3.16,125.14
2024-12-31,600732,15.5,11.02,16.4,11.02,11820229,15451472493.0,33.73,-30.91,-4.93,74.0
2025-01-27,600732,10.95,10.51,11.2,9.59,8232420,8553113010.0,14.61,-4.63,-0.51,51.5
2025-02-28,600732,10.56,13.16,14.5,10.51,14046117,18026044895.0,37.96,25.21,2.65,87.87
2025-03-31,600732,13.18,12.18,14.48,12.02,10367785,14091634509.0,18.69,-7.45,-0.98,64.86
2025-04-30,600732,12.23,10.51,12.48,9.2,7644640,7956635682.0,26.93,-13.71,-1.67,47.83
2025-05-30,600732,10.65,11.08,11.95,10.47,6774883,7638040058.0,14.08,5.42,0.57,42.38
2025-06-30,600732,11.0,13.1,13.4,10.75,8257320,9837028355.0,23.92,18.23,2.02,52.09
2025-07-31,600732,13.01,13.99,15.88,12.81,12094865,17558999353.0,23.44,6.79,0.89,76.29
2025-08-29,600732,14.0,15.2,16.19,13.61,9311406,13791132610.0,18.44,8.65,1.21,58.74
2025-09-30,600732,15.1,16.53,17.3,14.37,12502761,19826412873.0,19.28,8.75,1.33,78.87
2025-10-31,600732,16.55,15.78,17.8,14.8,9515935,15430623473.0,18.15,-4.54,-0.75,60.03
2025-11-28,600732,15.9,13.53,16.93,13.17,8795042,13614675009.0,23.83,-14.26,-2.25,55.62
2025-12-31,600732,13.55,13.4,13.97,12.47,5246457,6919276145.0,11.09,-0.96,-0.13,33.18
2026-01-30,600732,13.52,13.6,15.09,12.96,9968039,13939577033.0,15.9,1.49,0.2,55.12
