日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600101,4.49,4.76,4.89,4.35,421067,360461310.0,11.95,5.31,0.24,12.99
2019-07-31,600101,4.79,4.66,4.83,4.35,461541,349004849.0,10.08,-2.1,-0.1,10.95
2019-08-30,600101,4.69,4.47,4.73,4.4,437744,283405048.0,7.08,-4.08,-0.19,10.39
2019-09-30,600101,4.5,4.48,4.95,4.47,609390,403415329.0,10.74,0.22,0.01,14.46
2019-10-31,600101,4.5,4.26,4.67,4.26,293928,185687132.0,9.15,-4.91,-0.22,6.97
2019-11-29,600101,4.26,4.9,5.43,4.26,1349217,928916400.0,27.46,15.02,0.64,32.02
2019-12-31,600101,4.9,4.96,5.36,4.7,1036308,739906532.0,13.47,1.22,0.06,24.59
2020-01-23,600101,5.03,4.7,5.31,4.66,777945,552616638.0,13.1,-5.24,-0.26,18.46
2020-02-28,600101,4.2,4.11,4.68,3.73,1147818,706225236.0,20.21,-12.55,-0.59,27.24
2020-03-31,600101,4.13,4.13,4.74,4.07,837726,521050309.0,16.3,0.49,0.02,19.88
2020-04-30,600101,4.13,4.2,4.55,4.04,587975,354990352.0,12.35,1.69,0.07,13.95
2020-05-29,600101,4.17,4.17,4.45,4.09,496228,300085349.0,8.57,-0.71,-0.03,11.77
2020-06-30,600101,4.18,4.17,4.33,4.11,405783,243299049.0,5.28,0.0,0.0,9.63
2020-07-31,600101,4.18,4.39,4.66,4.16,1495916,932721774.0,11.99,5.28,0.22,35.5
2020-08-31,600101,4.4,4.41,4.78,4.31,1480281,935385374.0,10.71,0.46,0.02,35.12
2020-09-30,600101,4.43,4.12,4.46,4.08,618058,374578270.0,8.62,-6.58,-0.29,14.67
2020-10-30,600101,4.14,3.93,4.27,3.93,277865,162903131.0,8.25,-4.61,-0.19,6.59
2020-11-30,600101,3.93,4.13,4.26,3.85,550828,319190615.0,10.43,5.09,0.2,13.07
2020-12-31,600101,4.11,4.2,4.4,3.9,1071715,633048888.0,12.11,1.69,0.07,25.43
2021-01-29,600101,4.2,3.6,4.2,3.58,581675,324756990.0,14.76,-14.29,-0.6,13.8
2021-02-26,600101,3.6,3.65,3.78,3.38,249843,128405085.0,11.11,1.39,0.05,5.93
2021-03-31,600101,3.63,4.2,4.39,3.63,1880767,1075238311.0,20.82,15.07,0.55,44.63
2021-04-30,600101,4.13,3.71,4.38,3.63,1487719,859316566.0,17.86,-11.67,-0.49,35.3
2021-05-31,600101,3.73,4.08,4.25,3.71,929138,526393512.0,14.56,9.97,0.37,22.05
2021-06-30,600101,4.09,3.8,4.28,3.72,1343549,747528247.0,13.73,-6.86,-0.28,31.88
2021-07-30,600101,3.8,3.71,3.95,3.57,942232,504897037.0,10.0,-2.37,-0.09,22.36
2021-08-31,600101,3.7,4.57,4.63,3.66,2597120,1539878290.0,26.15,23.18,0.86,61.63
2021-09-30,600101,4.6,5.39,5.87,4.5,6865428,4926902933.0,29.98,17.94,0.82,162.91
2021-10-29,600101,5.53,5.26,5.59,4.29,4215287,2907956404.0,24.12,-2.41,-0.13,100.02
2021-11-30,600101,5.3,4.9,5.34,4.32,5163498,3412473694.0,19.39,-6.84,-0.36,122.52
2021-12-31,600101,4.85,5.62,5.89,4.84,5516839,4061199798.0,21.43,14.69,0.72,130.91
2022-01-28,600101,5.6,4.8,6.03,4.6,2913129,2144947660.0,25.44,-14.59,-0.82,69.12
2022-02-28,600101,4.83,5.37,5.4,4.77,1582503,1140173288.0,13.13,11.88,0.57,37.55
2022-03-31,600101,5.36,5.33,5.53,4.37,3355479,2358912917.0,21.6,-0.74,-0.04,79.62
2022-04-29,600101,5.3,5.26,6.5,4.6,6974659,5271486627.0,35.65,-1.31,-0.07,165.5
2022-05-31,600101,5.35,7.73,8.33,5.28,11745759,10718348656.0,57.98,46.96,2.47,278.71
2022-06-30,600101,7.61,6.76,8.64,6.69,8324358,8527423256.0,25.23,-12.55,-0.97,197.53
2022-07-29,600101,6.78,8.25,9.13,6.78,12019798,13302822921.0,34.76,22.04,1.49,285.21
2022-08-31,600101,8.1,6.58,8.27,6.53,5666273,5756098800.0,21.09,-20.24,-1.67,134.45
2022-09-30,600101,6.62,5.93,7.47,5.92,2329963,2125057038.0,23.56,-9.88,-0.65,55.29
2022-10-31,600101,5.93,6.2,6.63,5.76,1692327,1439387492.0,14.67,4.55,0.27,40.16
2022-11-30,600101,6.16,6.86,7.43,6.16,2798514,2578144919.0,20.48,10.65,0.66,66.4
2022-12-30,600101,6.9,6.28,7.01,6.03,1783862,1574844378.0,14.29,-8.45,-0.58,42.33
2023-01-31,600101,6.28,6.69,6.74,6.2,1387022,1220689937.0,8.6,6.53,0.41,32.91
2023-02-28,600101,6.7,6.81,7.23,6.6,1775998,1647193376.0,9.42,1.79,0.12,42.14
2023-03-31,600101,6.86,6.29,7.13,6.2,1828728,1650797725.0,13.66,-7.64,-0.52,43.39
2023-04-28,600101,6.24,6.51,6.56,6.07,1308780,1122906704.0,7.79,3.5,0.22,31.06
2023-05-31,600101,6.48,6.83,7.1,6.46,1945415,1783828934.0,9.83,4.92,0.32,46.16
2023-06-30,600101,6.82,7.06,7.3,6.37,2984155,2797935252.0,13.62,3.37,0.23,70.81
2023-07-31,600101,7.06,6.76,7.19,6.56,1777279,1655596252.0,8.92,-4.25,-0.3,42.17
2023-08-31,600101,6.75,6.4,6.82,6.26,1016319,888634552.0,8.28,-5.33,-0.36,24.12
2023-09-28,600101,6.4,6.17,6.56,6.11,773178,655411022.0,7.03,-3.59,-0.23,18.35
2023-10-31,600101,6.17,6.1,6.2,5.66,797237,638086081.0,8.75,-1.13,-0.07,18.92
2023-11-30,600101,6.14,6.29,6.49,6.04,1118381,930784833.0,7.38,3.11,0.19,26.54
2023-12-29,600101,6.29,6.27,6.63,6.03,1327043,1129475217.0,9.54,-0.32,-0.02,31.49
2024-01-31,600101,6.26,5.33,6.56,5.06,1525110,1206761392.0,23.92,-14.99,-0.94,36.19
2024-02-29,600101,5.28,5.13,5.38,4.06,1735098,1140595624.0,24.77,-3.75,-0.2,41.17
2024-03-29,600101,5.13,5.5,5.76,5.06,2137100,1564891447.0,13.65,7.21,0.37,50.71
2024-04-30,600101,5.53,6.09,6.5,5.5,2939400,2375512395.0,18.18,10.73,0.59,69.75
2024-05-31,600101,6.17,10.58,12.79,6.17,17752370,22571918453.0,108.7,73.73,4.49,421.24
2024-06-28,600101,10.25,9.26,12.03,8.73,15354201,21356687017.0,31.19,-12.48,-1.32,364.33
2024-07-31,600101,9.26,8.41,10.4,7.79,12751727,12829466729.0,28.19,-9.18,-0.85,232.75
2024-08-30,600101,8.39,7.25,9.23,6.91,10632956,8909605500.0,27.59,-13.79,-1.16,194.08
2024-09-30,600101,7.2,8.5,8.6,6.68,6575139,4875124758.0,26.48,17.24,1.25,120.01
2024-10-31,600101,9.36,10.21,10.54,7.73,14522194,13241660790.0,33.06,20.12,1.71,265.07
2024-11-29,600101,9.96,9.13,10.31,8.77,8043080,7814611892.0,15.08,-10.58,-1.08,146.81
2024-12-31,600101,9.13,8.68,9.85,8.61,5162551,4866036437.0,13.58,-4.93,-0.45,94.23
2025-01-27,600101,8.72,8.35,8.77,7.79,2108622,1767245051.0,11.29,-3.8,-0.33,38.49
2025-02-28,600101,8.37,8.96,9.18,8.31,3765622,3352879863.0,10.42,7.31,0.61,68.73
2025-03-31,600101,8.93,10.79,13.06,8.8,15042457,16155749728.0,47.54,20.42,1.83,274.57
2025-04-30,600101,10.79,11.02,13.36,10.58,25557346,31041785374.0,25.76,2.13,0.23,466.49
2025-05-30,600101,11.02,10.35,12.18,10.29,10862774,12329424949.0,17.15,-6.08,-0.67,198.28
2025-06-30,600101,10.26,10.08,10.93,9.59,5199647,5395714286.0,12.95,-2.61,-0.27,94.91
2025-07-31,600101,10.09,10.19,11.98,10.03,10421485,11367063647.0,19.35,1.09,0.11,190.22
2025-08-29,600101,10.16,10.09,10.6,10.01,4218621,4337063683.0,5.79,-0.98,-0.1,77.0
2025-09-30,600101,10.03,9.28,10.17,9.11,2389732,2315866334.0,10.51,-8.03,-0.81,43.62
2025-10-31,600101,9.31,9.61,9.86,9.31,2023558,1944307473.0,5.93,3.56,0.33,36.94
2025-11-28,600101,9.61,9.05,10.98,8.81,4489232,4474071722.0,22.58,-5.83,-0.56,81.94
2025-12-31,600101,9.05,9.25,9.42,8.94,2176106,2001164065.0,5.3,2.21,0.2,39.72
2026-01-30,600101,9.22,10.03,10.53,9.22,5101005,5068096212.0,14.16,8.43,0.78,93.11
