日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600834,12.61,14.26,16.16,11.81,2081694,2972326779.0,34.5,13.08,1.65,43.61
2016-04-29,600834,14.22,13.34,14.71,12.73,1063179,1531162794.0,13.88,-6.45,-0.92,22.27
2016-05-31,600834,13.33,13.25,15.03,12.38,1434655,2017915316.0,19.87,-0.67,-0.09,30.05
2016-06-30,600834,13.19,12.68,14.14,12.07,1017487,1374897924.0,15.62,-4.3,-0.57,21.31
2016-07-29,600834,12.68,13.39,14.32,12.49,1439551,1978870826.0,14.43,5.6,0.71,30.16
2016-08-31,600834,13.22,14.04,15.2,12.7,2860799,4251440351.0,18.67,4.85,0.65,59.93
2016-09-30,600834,14.04,13.67,14.22,13.4,505307,719391358.0,5.84,-2.64,-0.37,10.58
2016-10-31,600834,13.77,14.4,14.87,13.71,521923,766627845.0,8.49,5.34,0.73,10.93
2016-11-30,600834,14.35,14.31,15.05,13.73,894065,1326297088.0,9.17,-0.63,-0.09,18.73
2016-12-30,600834,14.33,14.42,14.87,13.4,859998,1259971313.0,10.27,0.77,0.11,18.01
2017-01-26,600834,14.42,13.88,15.57,13.38,1015894,1530383022.0,15.19,-3.74,-0.54,21.28
2017-02-15,600834,13.91,14.37,14.69,13.67,324820,470627927.0,7.35,3.53,0.49,6.8
2017-06-30,600834,12.9,12.18,12.9,11.79,520139,657131532.0,7.72,-15.24,-2.19,10.9
2017-07-31,600834,12.2,11.13,12.36,10.56,428092,507978924.0,14.78,-8.62,-1.05,8.97
2017-08-31,600834,11.11,11.15,12.0,10.98,598107,693124590.0,9.16,0.18,0.02,12.53
2017-09-29,600834,11.16,10.99,11.41,10.88,379968,438695055.0,4.75,-1.43,-0.16,7.96
2017-10-31,600834,11.06,10.84,11.33,10.65,340653,387568234.0,6.19,-1.36,-0.15,7.14
2017-11-30,600834,10.83,9.41,10.83,8.66,280759,292693099.0,20.02,-13.19,-1.43,5.88
2017-12-29,600834,9.46,9.13,10.26,8.91,384775,383406938.0,14.35,-2.98,-0.28,8.06
2018-01-31,600834,9.12,8.92,9.34,8.77,282122,265565954.0,6.24,-2.3,-0.21,5.91
2018-02-28,600834,8.95,8.04,8.95,7.44,159045,132655950.0,16.93,-9.87,-0.88,3.33
2018-03-30,600834,8.03,8.7,9.02,8.01,469380,418600467.0,12.56,8.21,0.66,9.83
2018-04-27,600834,8.71,7.83,8.86,7.81,202337,177280818.0,12.07,-10.0,-0.87,4.24
2018-05-31,600834,7.76,7.82,8.64,7.7,184509,155457259.0,12.01,-0.13,-0.01,3.87
2018-06-29,600834,7.82,6.73,7.9,6.47,207882,155164821.0,18.29,-13.94,-1.09,4.35
2018-07-31,600834,6.73,6.96,7.13,6.22,235109,164471828.0,13.52,3.42,0.23,4.92
2018-08-31,600834,6.94,6.4,7.24,6.29,169603,119514862.0,13.65,-8.05,-0.56,3.55
2018-09-28,600834,6.39,6.93,7.57,6.28,305488,219086992.0,20.16,8.28,0.53,6.4
2018-10-31,600834,6.84,6.17,7.14,5.81,229950,155031313.0,19.19,-10.97,-0.76,4.82
2018-11-30,600834,6.2,6.42,7.23,6.19,369560,257462421.0,16.86,4.05,0.25,7.74
2018-12-28,600834,6.45,6.38,6.68,6.19,140732,95256730.0,7.63,-0.62,-0.04,2.95
2019-01-31,600834,6.39,6.36,6.76,6.26,194488,133327109.0,7.84,-0.31,-0.02,4.07
2019-02-28,600834,6.38,7.04,7.28,6.35,317203,228970581.0,14.62,10.69,0.68,6.64
2019-03-29,600834,7.04,7.73,8.22,7.03,1486312,1188702607.0,16.9,9.8,0.69,31.13
2019-04-30,600834,7.76,7.44,8.39,7.24,738965,610787372.0,14.88,-3.75,-0.29,15.48
2019-05-31,600834,7.19,7.83,8.66,6.91,988267,813738888.0,23.52,5.24,0.39,20.7
2019-06-28,600834,7.81,7.47,7.87,7.05,392864,301602640.0,10.47,-4.6,-0.36,8.23
2019-07-31,600834,7.52,7.11,7.6,6.96,257158,195567377.0,8.57,-4.82,-0.36,5.39
2019-08-30,600834,7.09,6.69,7.12,6.37,301636,210785475.0,10.55,-5.91,-0.42,6.32
2019-09-30,600834,6.68,6.63,7.21,6.62,313231,223841390.0,8.82,-0.9,-0.06,6.56
2019-10-31,600834,6.66,6.67,6.86,6.61,122914,86272454.0,3.77,0.6,0.04,2.57
2019-11-29,600834,6.68,6.39,6.82,6.24,165006,111898933.0,8.7,-4.2,-0.28,3.46
2019-12-31,600834,6.39,6.93,6.98,6.29,231704,159170148.0,10.8,8.45,0.54,4.85
2020-01-23,600834,6.98,6.53,7.55,6.48,405595,293940059.0,15.44,-5.77,-0.4,8.5
2020-02-28,600834,5.85,5.87,6.31,5.58,458689,287541703.0,11.18,-10.11,-0.66,9.61
2020-03-31,600834,5.87,5.94,6.6,5.87,500394,324337937.0,12.44,1.19,0.07,10.48
2020-04-30,600834,5.94,5.98,6.22,5.79,270355,170028948.0,7.24,0.67,0.04,5.66
2020-05-29,600834,5.96,15.07,15.49,5.9,2691789,3661663966.0,160.37,152.01,9.09,56.39
2020-06-30,600834,15.45,12.21,16.61,11.47,10955485,15647871301.0,34.11,-18.98,-2.86,229.49
2020-07-31,600834,12.21,11.37,17.76,10.77,7479369,10147962587.0,57.25,-6.88,-0.84,156.67
2020-08-31,600834,11.4,11.48,14.31,11.24,3891644,4990887935.0,27.0,0.97,0.11,81.52
2020-09-30,600834,11.41,9.95,11.44,9.63,1419636,1545907978.0,15.77,-13.33,-1.53,29.74
2020-10-30,600834,10.05,9.17,10.8,9.14,536033,551181408.0,16.68,-7.84,-0.78,11.23
2020-11-30,600834,9.21,9.33,9.83,8.85,878468,842549796.0,10.69,1.74,0.16,18.4
2020-12-31,600834,9.31,9.15,9.7,8.96,666331,637196278.0,7.93,-1.93,-0.18,13.96
2021-01-29,600834,9.11,8.27,9.63,7.95,930738,846910014.0,18.36,-9.62,-0.88,19.5
2021-02-26,600834,8.19,10.76,10.76,7.67,568657,532417836.0,37.36,30.11,2.49,11.91
2021-03-31,600834,11.86,8.81,11.86,8.56,2487520,2441649332.0,30.67,-18.12,-1.95,52.11
2021-04-30,600834,8.8,9.24,10.57,8.75,1641823,1617183105.0,20.66,4.88,0.43,34.39
2021-05-31,600834,9.2,9.97,10.4,8.79,1094968,1081072750.0,17.42,7.9,0.73,22.94
2021-06-30,600834,9.82,11.48,13.87,9.82,6195263,7511189926.0,40.62,15.15,1.51,129.78
2021-07-30,600834,11.54,11.66,12.15,10.36,2940866,3370270006.0,15.59,1.57,0.18,61.6
2021-08-31,600834,11.63,12.73,13.14,10.6,2605961,3127457709.0,21.78,9.18,1.07,54.59
2021-09-30,600834,12.81,9.81,12.98,9.62,1713767,1946993068.0,26.39,-22.94,-2.92,35.9
2021-10-29,600834,9.86,9.06,10.1,8.86,383982,380900962.0,12.64,-7.65,-0.75,8.04
2021-11-30,600834,9.11,9.86,10.3,8.88,648763,633576143.0,15.67,8.83,0.8,13.59
2021-12-31,600834,9.86,9.77,10.44,9.59,594858,601473055.0,8.62,-0.91,-0.09,12.46
2022-01-28,600834,9.77,8.82,10.45,8.42,629759,618282635.0,20.78,-9.72,-0.95,13.19
2022-02-28,600834,8.9,8.78,9.19,8.59,326504,297696988.0,6.8,-0.45,-0.04,6.84
2022-03-31,600834,8.79,8.29,9.08,7.91,509797,444941011.0,13.33,-5.58,-0.49,10.68
2022-04-29,600834,8.26,7.76,9.05,7.19,617730,534052405.0,22.44,-6.39,-0.53,12.94
2022-05-31,600834,7.78,8.83,9.28,7.77,1098298,975862089.0,19.46,13.79,1.07,23.01
2022-06-30,600834,8.89,9.8,9.8,8.25,983874,898141115.0,17.55,10.99,0.97,20.61
2022-07-29,600834,10.0,9.23,10.64,9.07,2035223,2009590748.0,16.02,-5.82,-0.57,42.63
2022-08-31,600834,9.11,9.1,10.82,8.23,3326294,3316049585.0,28.06,-1.41,-0.13,69.68
2022-09-30,600834,9.11,8.06,9.5,7.9,602065,540359547.0,17.58,-11.43,-1.04,12.61
2022-10-31,600834,8.1,7.86,8.46,7.68,356182,292803568.0,9.68,-2.48,-0.2,7.46
2022-11-30,600834,7.89,8.27,8.35,7.84,497309,411939301.0,6.49,5.22,0.41,10.42
2022-12-30,600834,8.32,8.03,8.81,7.83,593647,507127326.0,11.85,-2.9,-0.24,12.44
2023-01-31,600834,8.04,8.14,8.18,7.82,300763,245844368.0,4.48,1.37,0.11,6.3
2023-02-28,600834,8.15,8.27,8.41,8.14,446803,376799518.0,3.32,1.6,0.13,9.36
2023-03-31,600834,8.27,8.19,8.93,8.15,896027,772334375.0,9.43,-0.97,-0.08,18.77
2023-04-28,600834,8.18,8.15,9.03,7.85,755987,647326183.0,14.41,-0.49,-0.04,15.84
2023-05-31,600834,8.14,8.15,8.83,8.1,490552,421735625.0,8.96,0.0,0.0,10.28
2023-06-30,600834,8.11,8.08,8.26,7.86,321264,265093852.0,4.91,-0.86,-0.07,6.73
2023-07-31,600834,8.08,8.46,8.47,8.01,306731,256245622.0,5.69,4.7,0.38,6.43
2023-08-31,600834,8.47,8.0,8.53,7.96,507180,426320462.0,6.74,-5.44,-0.46,10.62
2023-09-28,600834,8.0,8.16,8.98,7.96,764825,646058014.0,12.75,2.0,0.16,16.02
2023-10-31,600834,8.15,7.98,8.16,7.48,275983,220668247.0,8.33,-2.21,-0.18,5.78
2023-11-30,600834,7.99,8.13,8.27,7.84,544050,443162451.0,5.39,1.88,0.15,11.4
2023-12-29,600834,8.13,8.12,9.21,7.85,1498650,1275817946.0,16.73,-0.12,-0.01,31.39
2024-01-31,600834,8.12,7.66,8.84,6.99,1179816,970939854.0,22.78,-5.67,-0.46,24.71
2024-02-29,600834,7.54,6.87,7.67,5.69,844967,572233068.0,25.85,-10.31,-0.79,17.7
2024-03-29,600834,6.95,7.23,7.37,6.8,611198,441039799.0,8.3,5.24,0.36,12.8
2024-04-30,600834,7.13,6.91,7.35,6.57,575520,409216953.0,10.79,-4.43,-0.32,12.06
2024-05-31,600834,7.01,6.91,7.39,6.86,498766,357984622.0,7.67,0.0,0.0,10.45
2024-06-28,600834,6.91,6.43,6.91,6.27,236098,158436329.0,9.26,-6.95,-0.48,4.95
2024-07-31,600834,6.42,8.81,10.48,6.29,3902515,3550346204.0,65.16,37.01,2.38,81.75
2024-08-30,600834,8.52,6.9,8.8,6.72,3746659,2883683951.0,23.61,-21.68,-1.91,78.48
2024-09-30,600834,6.88,8.04,8.12,6.49,2006492,1426715076.0,23.62,16.52,1.14,42.03
2024-10-31,600834,8.84,8.67,8.85,7.32,2289644,1851044793.0,19.03,7.84,0.63,47.96
2024-11-29,600834,8.62,8.8,10.64,8.19,3262824,3007634020.0,28.26,1.5,0.13,68.35
2024-12-31,600834,8.85,8.08,9.27,7.98,1757472,1548230479.0,14.66,-8.18,-0.72,36.81
2025-01-27,600834,8.06,7.86,8.21,7.38,572223,447004812.0,10.27,-2.72,-0.22,11.99
2025-02-28,600834,7.89,8.09,8.34,7.82,752605,615822420.0,6.62,2.93,0.23,15.77
2025-03-31,600834,8.09,7.94,8.84,7.86,1257924,1051499581.0,12.11,-1.85,-0.15,26.35
2025-04-30,600834,7.95,7.8,8.18,6.96,721248,562543413.0,15.37,-1.76,-0.14,15.11
2025-05-30,600834,7.85,9.16,9.8,7.81,1271249,1129179636.0,25.51,17.44,1.36,26.63
2025-06-30,600834,8.43,9.28,9.54,8.19,3418252,3014553587.0,14.74,1.31,0.12,71.6
2025-07-31,600834,9.28,8.67,9.43,8.64,2192702,1976345981.0,8.51,-6.57,-0.61,45.93
2025-08-29,600834,8.71,8.92,9.16,8.58,1483035,1325351175.0,6.69,2.88,0.25,31.07
2025-09-30,600834,8.87,8.62,9.12,8.28,1208400,1059652325.0,9.42,-3.36,-0.3,25.31
2025-10-31,600834,8.59,8.8,9.45,8.52,1519919,1376838557.0,10.79,2.09,0.18,31.84
2025-11-28,600834,8.78,8.34,9.06,8.15,978716,851311389.0,10.34,-5.23,-0.46,20.5
2025-12-31,600834,8.34,8.46,8.56,8.06,685337,572362881.0,6.0,1.44,0.12,14.36
2026-01-30,600834,8.45,8.88,9.15,8.36,1073845,942209117.0,9.34,4.96,0.42,22.49
