日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600011,8.81,8.13,9.35,7.93,12162458,10990719505.0,16.15,-7.51,-0.66,11.06
2023-08-31,600011,8.13,7.68,9.02,7.51,10779653,9465376437.0,18.57,-5.54,-0.45,9.8
2023-09-28,600011,7.62,7.4,8.2,7.22,11509955,9363179050.0,12.76,-3.65,-0.28,10.47
2023-10-31,600011,7.4,7.14,7.48,6.43,8387156,6282489350.0,14.19,-3.51,-0.26,7.63
2023-11-30,600011,7.16,7.24,7.42,6.84,11200912,8500297010.0,8.12,1.4,0.1,10.18
2023-12-29,600011,7.25,7.23,7.58,6.98,9251403,7174866607.0,8.29,-0.14,-0.01,8.41
2024-01-31,600011,7.19,8.29,8.66,7.19,12849428,10835760082.0,20.33,14.66,1.06,11.68
2024-02-29,600011,8.21,8.35,8.71,7.75,8676968,7546424373.0,11.58,0.72,0.06,7.89
2024-03-29,600011,8.34,8.91,9.17,8.11,10419422,9498532021.0,12.69,6.71,0.56,9.47
2024-04-30,600011,8.9,8.89,9.75,8.59,12105412,11633234819.0,13.02,-0.22,-0.02,11.01
2024-05-31,600011,8.86,8.49,9.1,8.22,14463817,13177060098.0,9.9,-4.5,-0.4,13.15
2024-06-28,600011,8.52,9.15,9.27,8.37,10273542,9472672081.0,10.6,7.77,0.66,9.34
2024-07-31,600011,9.16,7.68,9.43,7.4,12712664,11138331949.0,22.19,-16.07,-1.47,11.56
2024-08-30,600011,7.58,6.67,7.67,6.59,12734713,9343873239.0,14.06,-13.15,-1.01,11.58
2024-09-30,600011,6.66,7.44,7.51,6.08,12420367,8504391317.0,21.44,11.54,0.77,11.29
2024-10-31,600011,8.18,6.99,8.18,6.55,17197312,12654138763.0,21.91,-6.05,-0.45,15.64
2024-11-29,600011,6.99,6.7,7.18,6.53,10550043,7585990726.0,9.3,-4.15,-0.29,9.59
2024-12-31,600011,6.67,6.5,7.02,6.48,10738110,7538676744.0,8.06,-2.99,-0.2,9.76
2025-01-27,600011,6.5,6.17,6.52,5.88,6339776,4070120624.0,9.85,-5.08,-0.33,5.76
2025-02-28,600011,6.19,6.45,6.52,6.07,8131818,5320001397.0,7.29,4.54,0.28,7.39
2025-03-31,600011,6.48,6.65,6.83,6.31,10684499,7291287083.0,8.06,3.1,0.2,9.72
2025-04-30,600011,6.65,6.89,7.03,6.28,13625701,9592390290.0,11.28,3.61,0.24,12.39
2025-05-30,600011,6.91,6.96,7.31,6.86,9717189,7181063059.0,6.53,1.02,0.07,8.84
2025-06-30,600011,6.94,6.87,7.22,6.76,10279977,7466493558.0,6.61,-1.29,-0.09,9.35
2025-07-31,600011,6.87,7.33,7.73,6.81,20058727,14561685241.0,13.39,6.7,0.46,18.24
2025-08-29,600011,7.3,7.38,7.71,7.18,16989833,12534937239.0,7.23,0.68,0.05,15.45
2025-09-30,600011,7.4,7.06,7.86,7.0,15917583,11855692693.0,11.65,-4.34,-0.32,14.47
2025-10-31,600011,7.06,8.13,8.49,7.06,14850995,11428602278.0,20.25,15.16,1.07,13.5
2025-11-28,600011,8.15,7.78,8.44,7.57,11535142,9230039102.0,10.7,-4.31,-0.35,10.49
2025-12-31,600011,7.77,7.46,8.13,7.36,12523219,9768359769.0,9.9,-4.11,-0.32,11.39
2026-01-30,600011,7.46,7.06,7.61,6.94,15509077,11392614647.0,8.98,-5.36,-0.4,14.1
