日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600333,5.05,5.9,6.28,5.01,2477223,1357173324.0,25.45,18.24,0.91,40.67
2022-12-30,600333,5.81,5.11,5.92,5.06,1860674,1031090473.0,14.58,-13.39,-0.79,30.55
2023-01-31,600333,5.11,5.19,5.25,5.03,783697,403861541.0,4.31,1.57,0.08,12.87
2023-02-28,600333,5.2,5.14,5.26,5.07,851930,441522343.0,3.66,-0.96,-0.05,13.99
2023-03-31,600333,5.18,4.81,5.2,4.77,740608,371332948.0,8.37,-6.42,-0.33,12.16
2023-04-28,600333,4.8,4.87,4.92,4.62,597286,286258015.0,6.24,1.25,0.06,9.81
2023-05-31,600333,4.86,4.86,5.11,4.77,808557,400848991.0,6.98,-0.21,-0.01,13.28
2023-06-30,600333,4.83,4.88,4.92,4.65,640660,305721742.0,5.56,0.41,0.02,10.52
2023-07-31,600333,4.88,5.06,5.07,4.86,609022,300582077.0,4.3,3.69,0.18,10.0
2023-08-31,600333,5.06,4.94,5.26,4.86,1448709,732908977.0,7.91,-2.37,-0.12,23.79
2023-09-28,600333,4.92,5.16,5.25,4.9,1308946,671446168.0,7.09,4.45,0.22,21.49
2023-10-31,600333,5.18,5.17,5.27,4.85,1213893,620395545.0,8.14,0.19,0.01,19.93
2023-11-30,600333,5.18,5.44,5.7,5.12,2741886,1476547645.0,11.22,5.22,0.27,45.02
2023-12-29,600333,5.44,5.06,6.09,4.93,4272613,2360982691.0,21.32,-6.99,-0.38,70.15
2024-01-31,600333,5.06,4.49,5.32,4.35,1796232,881435254.0,19.17,-11.26,-0.57,29.49
2024-02-29,600333,4.47,4.07,4.51,3.3,1842447,704892046.0,26.95,-9.35,-0.42,30.25
2024-03-29,600333,4.07,4.15,4.31,3.91,1196272,489719052.0,9.83,1.97,0.08,19.64
2024-04-30,600333,4.18,4.08,4.45,3.65,1748099,711608429.0,19.28,-1.69,-0.07,28.7
2024-05-31,600333,4.11,4.04,4.5,4.03,1241178,523597047.0,11.52,-0.98,-0.04,20.38
2024-06-28,600333,4.05,3.66,4.07,3.53,828017,310061097.0,13.37,-9.41,-0.38,13.6
2024-07-31,600333,3.66,3.84,3.88,3.56,718559,266200077.0,8.74,4.92,0.18,11.8
2024-08-30,600333,3.84,3.77,3.88,3.63,679768,256527986.0,6.51,-1.82,-0.07,11.16
2024-09-30,600333,3.78,4.52,4.54,3.68,1199107,480352554.0,22.81,19.89,0.75,19.69
2024-10-31,600333,4.96,4.58,4.97,4.22,2027003,913729700.0,16.59,1.33,0.06,33.28
2024-11-29,600333,4.58,6.79,7.5,4.47,12274453,7564114270.0,66.16,48.25,2.21,201.54
2024-12-31,600333,6.76,5.57,7.17,5.02,6248064,3799591051.0,31.66,-17.97,-1.22,102.59
2025-01-27,600333,5.88,4.58,6.1,4.58,4225921,2109447383.0,27.29,-17.77,-0.99,69.39
2025-02-28,600333,4.64,4.64,4.84,4.52,2110654,987924272.0,6.99,1.31,0.06,34.66
2025-03-31,600333,4.66,4.53,4.8,4.44,2136460,986053723.0,7.76,-2.37,-0.11,35.08
2025-04-30,600333,4.54,4.47,4.67,3.93,1739874,762674532.0,16.34,-1.32,-0.06,28.57
2025-05-30,600333,4.5,4.67,4.82,4.49,1887575,879401841.0,7.38,4.47,0.2,30.99
2025-06-30,600333,4.67,4.86,5.42,4.63,4406792,2185571875.0,16.92,4.07,0.19,72.36
2025-07-31,600333,4.85,4.93,5.07,4.8,2135001,1055210707.0,5.56,1.44,0.07,35.06
2025-08-29,600333,4.91,5.2,5.63,4.9,2866395,1506027320.0,14.81,5.48,0.27,47.06
2025-09-30,600333,5.22,5.84,5.99,5.16,3754354,2105374499.0,15.96,12.31,0.64,61.64
2025-10-31,600333,5.86,6.95,7.98,5.81,10178577,7044068045.0,37.16,19.01,1.11,167.13
2025-11-28,600333,6.95,6.41,8.25,5.98,9091830,6446905679.0,32.66,-7.77,-0.54,149.28
2025-12-31,600333,6.41,5.53,6.57,5.47,4146598,2453389312.0,17.16,-13.73,-0.88,68.09
2026-01-30,600333,5.53,5.87,6.7,5.47,6675854,4047567929.0,22.24,6.15,0.34,109.61
