日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,600206,11.35,11.69,12.53,10.22,1983967,2391435027.0,20.35,3.0,0.34,23.5
2021-03-31,600206,11.69,10.78,13.0,10.67,3225803,3955757977.0,19.93,-7.78,-0.91,38.22
2021-04-30,600206,10.87,11.09,11.55,10.65,1901188,2205923955.0,8.35,2.88,0.31,22.52
2021-05-31,600206,11.09,12.95,12.95,11.05,3408985,4196006308.0,17.13,16.77,1.86,40.39
2021-06-30,600206,12.85,13.87,14.17,12.13,7274627,9938956295.0,15.75,7.1,0.92,86.18
2021-07-30,600206,13.81,16.14,16.53,13.07,10864809,16459355328.0,24.95,16.37,2.27,128.72
2021-08-31,600206,16.27,15.74,16.75,14.29,10399411,16831063024.0,15.24,-2.48,-0.4,123.2
2021-09-30,600206,15.78,12.69,15.82,12.4,4891179,7226851067.0,21.73,-19.38,-3.05,57.95
2021-10-29,600206,12.84,12.37,13.79,11.79,2187340,2918543581.0,15.76,-2.52,-0.32,25.91
2021-11-30,600206,12.26,15.56,15.75,12.2,5307501,7726175610.0,28.7,25.79,3.19,62.88
2021-12-31,600206,15.61,15.95,17.2,14.77,8079658,13074922848.0,15.62,2.51,0.39,95.72
2022-01-28,600206,15.95,13.48,16.02,13.13,2858754,4306613309.0,18.12,-15.49,-2.47,33.77
2022-02-28,600206,13.63,15.06,15.39,13.31,2281699,3390522552.0,15.43,11.72,1.58,26.95
2022-03-31,600206,15.08,15.31,15.39,12.25,4152541,5942026068.0,20.85,1.66,0.25,49.05
2022-04-29,600206,15.17,13.25,15.35,12.04,4465547,6395895231.0,21.62,-13.46,-2.06,52.75
2022-05-31,600206,13.2,16.87,16.94,12.52,4302441,6741244659.0,33.36,27.32,3.62,50.82
2022-06-30,600206,16.67,18.91,19.35,16.25,4963437,8979512247.0,18.38,12.09,2.04,58.63
2022-07-29,600206,19.06,15.88,19.19,15.46,4461747,7585562407.0,19.73,-16.02,-3.03,52.7
2022-08-31,600206,15.78,13.91,18.31,13.81,7048429,11965588061.0,28.34,-12.41,-1.97,83.26
2022-09-30,600206,14.02,13.11,14.84,12.96,3614829,5125232423.0,13.52,-5.75,-0.8,42.7
2022-10-31,600206,13.06,12.87,13.3,11.77,3482204,4542101666.0,11.67,-1.83,-0.24,41.13
2022-11-30,600206,12.83,13.34,13.95,12.74,3961219,5471585814.0,9.4,3.65,0.47,46.79
2022-12-30,600206,13.44,12.5,13.86,12.05,2703773,3666188392.0,13.57,-6.3,-0.84,31.94
2023-01-31,600206,12.49,13.45,13.54,12.41,1455484,1939571751.0,9.04,7.6,0.95,17.19
2023-02-28,600206,13.46,13.28,14.24,13.1,3281090,4605132527.0,8.48,-1.26,-0.17,38.76
2023-03-31,600206,13.24,14.67,15.24,13.21,6895929,10120421022.0,15.29,10.47,1.39,81.46
2023-04-28,600206,14.74,13.4,16.16,12.76,5247931,8058011195.0,23.18,-8.66,-1.27,61.99
2023-05-31,600206,13.26,13.02,13.41,12.62,2263955,3030288986.0,5.9,-2.84,-0.38,26.74
2023-06-30,600206,12.96,12.89,13.32,12.19,1884473,2463105135.0,8.68,-1.0,-0.13,22.26
2023-07-31,600206,12.92,13.09,14.36,12.67,3239955,4465684270.0,13.11,1.55,0.2,38.27
2023-08-31,600206,13.09,11.97,13.25,11.35,1344993,1702264612.0,14.51,-8.56,-1.12,15.89
2023-09-28,600206,11.94,11.81,12.58,11.6,1066989,1320028087.0,8.19,-1.34,-0.16,12.6
2023-10-31,600206,11.8,12.29,12.42,11.13,1392324,1693651308.0,10.92,4.06,0.48,16.45
2023-11-30,600206,12.29,12.75,13.88,12.15,2664221,3522966452.0,14.08,3.74,0.46,31.47
2023-12-29,600206,12.73,12.14,12.89,11.61,1208689,1508859856.0,10.04,-4.78,-0.61,14.28
2024-01-31,600206,12.16,9.35,12.2,9.35,1407274,1553822427.0,23.48,-22.98,-2.79,16.62
2024-02-29,600206,9.25,10.7,10.85,7.82,2089958,2060244651.0,32.41,14.44,1.35,24.69
2024-03-29,600206,10.92,10.86,11.48,10.4,2044229,2275980818.0,10.09,1.5,0.16,24.15
2024-04-30,600206,10.86,9.37,11.43,9.37,3160796,3354244456.0,18.97,-13.72,-1.49,37.34
2024-05-31,600206,9.41,9.38,9.84,8.87,2281379,2214092143.0,10.35,0.11,0.01,26.95
2024-06-28,600206,9.41,8.79,9.77,8.47,2123550,1999455701.0,13.86,-6.29,-0.59,25.08
2024-07-31,600206,8.95,9.01,9.02,8.24,1760905,1547161966.0,8.87,2.5,0.22,20.8
2024-08-30,600206,8.97,9.09,9.2,8.33,1511383,1341391502.0,9.66,0.89,0.08,17.85
2024-09-30,600206,9.07,10.77,10.8,8.51,1710301,1623195839.0,25.19,18.48,1.68,20.2
2024-10-31,600206,11.86,11.39,12.29,10.19,5050512,5720391820.0,19.5,5.76,0.62,59.66
2024-11-29,600206,11.4,22.36,25.61,11.35,39910984,83483324693.0,125.2,96.31,10.97,471.45
2024-12-31,600206,20.39,15.56,22.39,15.39,20196489,38269690782.0,31.31,-30.41,-6.8,238.57
2025-01-27,600206,15.56,14.85,16.96,14.32,10297327,16161297075.0,16.97,-4.56,-0.71,121.64
2025-02-28,600206,15.04,20.69,20.69,15.01,18291229,33488560519.0,38.25,39.33,5.84,216.07
2025-03-31,600206,20.69,16.38,22.56,16.08,16083286,31136358552.0,31.32,-20.83,-4.31,189.99
2025-04-30,600206,16.58,17.94,19.09,13.22,12521182,22004406857.0,35.84,9.52,1.56,147.91
2025-05-30,600206,17.98,17.02,19.69,17.01,10108162,18770353378.0,14.94,-5.13,-0.92,119.4
2025-06-30,600206,16.89,19.11,20.18,16.79,12155031,22643350208.0,19.92,12.28,2.09,143.58
2025-07-31,600206,19.11,18.77,21.0,18.38,12791247,24756740151.0,13.71,-1.78,-0.34,151.1
2025-08-29,600206,18.7,22.75,23.5,18.61,12240558,24958937928.0,26.05,21.2,3.98,144.59
2025-09-30,600206,23.2,22.54,25.03,19.8,13337590,29238283619.0,22.99,-0.92,-0.21,157.55
2025-10-31,600206,22.93,22.73,25.22,21.2,10119067,23325378858.0,17.83,0.84,0.19,119.53
2025-11-28,600206,22.77,19.8,22.77,19.17,4514221,9553283970.0,15.84,-12.89,-2.93,53.32
2025-12-31,600206,19.94,20.33,20.86,19.35,3461201,6991021215.0,7.63,2.68,0.53,40.89
2026-01-30,600206,20.5,22.25,24.18,20.42,8015667,17942099321.0,18.49,9.44,1.92,94.69
