日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600367,15.4,17.48,17.68,15.24,825911,1362971014.0,15.99,14.55,2.22,28.17
2023-02-28,600367,17.5,16.77,18.51,16.01,1143257,1993820495.0,14.3,-4.06,-0.71,38.99
2023-03-31,600367,16.77,14.87,16.82,14.35,628163,982394436.0,14.73,-11.33,-1.9,21.42
2023-04-28,600367,14.93,12.36,15.88,11.99,885238,1296995731.0,26.16,-16.88,-2.51,30.19
2023-05-31,600367,12.33,12.58,13.84,11.72,1079938,1378464442.0,17.15,1.78,0.22,36.83
2023-06-30,600367,12.56,14.36,15.28,12.43,2231732,3172909362.0,22.66,14.15,1.78,76.11
2023-07-31,600367,15.79,14.15,17.13,13.76,3033078,4753916158.0,23.47,-1.46,-0.21,103.43
2023-08-31,600367,14.03,14.48,15.86,12.51,2378805,3421729823.0,23.67,2.33,0.33,81.12
2023-09-28,600367,14.23,13.35,14.78,13.02,1363451,1912347956.0,12.15,-7.8,-1.13,46.5
2023-10-31,600367,13.36,13.11,14.03,12.58,857240,1135618415.0,10.86,-1.8,-0.24,29.23
2023-11-30,600367,13.16,12.74,14.33,12.66,940634,1261173134.0,12.74,-2.82,-0.37,32.08
2023-12-29,600367,12.77,12.75,13.32,12.06,604166,771971384.0,9.89,0.08,0.01,20.6
2024-01-31,600367,12.64,9.82,13.49,9.81,867400,1061307170.0,28.86,-22.98,-2.93,29.58
2024-02-29,600367,9.83,10.02,10.76,7.4,782216,732352426.0,34.22,2.04,0.2,26.68
2024-03-29,600367,10.08,10.53,11.33,9.83,982718,1047001113.0,14.97,5.09,0.51,33.51
2024-04-30,600367,10.53,12.08,12.43,9.48,1910645,2171996359.0,28.02,14.72,1.55,65.16
2024-05-31,600367,12.17,11.97,14.67,11.89,5487493,7140045747.0,23.01,-0.91,-0.11,170.43
2024-06-28,600367,11.73,9.85,11.77,9.55,1254986,1335274002.0,18.55,-17.71,-2.12,38.98
2024-07-31,600367,9.94,9.82,10.48,9.09,1028519,1022620765.0,14.11,-0.3,-0.03,31.94
2024-08-30,600367,9.83,9.37,10.0,8.82,719107,677864596.0,12.02,-4.58,-0.45,22.33
2024-09-30,600367,9.37,11.05,11.14,8.41,854658,811410197.0,29.14,17.93,1.68,26.54
2024-10-31,600367,12.15,11.49,12.16,9.98,1880804,2070956897.0,19.73,3.98,0.44,58.41
2024-11-29,600367,11.43,12.27,15.25,11.1,4711072,6109484753.0,36.12,6.79,0.78,146.32
2024-12-31,600367,12.23,11.49,13.21,11.27,2650498,3291626261.0,15.81,-6.36,-0.78,82.32
2025-01-27,600367,11.49,12.74,15.13,10.51,4865340,6462458185.0,40.21,10.88,1.25,151.11
2025-02-28,600367,12.83,13.08,13.57,12.56,2461389,3242619211.0,7.93,2.67,0.34,76.45
2025-03-31,600367,13.24,14.56,16.72,12.9,6472953,9775523057.0,29.2,11.31,1.48,201.04
2025-04-30,600367,14.65,13.36,15.07,10.96,2934989,3919403439.0,28.23,-8.24,-1.2,91.16
2025-05-30,600367,13.41,12.7,14.25,12.64,1643670,2249940266.0,12.05,-4.94,-0.66,51.05
2025-06-30,600367,12.63,15.66,17.43,12.6,7959565,12407123554.0,38.03,23.31,2.96,247.21
2025-07-31,600367,15.65,15.06,16.14,14.81,4613314,7124157044.0,8.49,-3.83,-0.6,143.28
2025-08-29,600367,15.07,16.09,16.69,14.84,3708830,5909704238.0,12.28,6.84,1.03,115.19
2025-09-30,600367,16.26,17.47,19.78,15.97,6323123,11206577540.0,23.68,8.58,1.38,196.39
2025-10-31,600367,17.74,16.72,18.25,15.75,2720351,4613173955.0,14.31,-4.29,-0.75,84.49
2025-11-28,600367,16.65,16.73,19.75,15.51,5491777,9651298664.0,25.36,0.06,0.01,170.57
2025-12-31,600367,16.77,17.47,18.49,14.98,4138767,7108023916.0,20.98,4.42,0.74,128.54
2026-01-30,600367,17.53,19.27,21.73,17.18,7084601,13804868466.0,26.04,10.3,1.8,220.04
