日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,600186,2.7,2.82,3.08,2.68,4114563,1189019744.0,14.81,4.44,0.12,29.82
2021-01-29,600186,2.82,2.52,3.13,2.49,4023476,1130957744.0,22.7,-10.64,-0.3,29.16
2021-02-26,600186,2.52,2.66,2.83,2.51,1243746,331186433.0,12.7,5.56,0.14,9.01
2021-03-31,600186,2.66,2.71,2.86,2.55,1885915,500914347.0,11.65,1.88,0.05,13.67
2021-04-30,600186,2.72,2.73,2.87,2.66,2159714,599812457.0,7.75,0.74,0.02,15.65
2021-05-31,600186,2.74,2.74,2.94,2.67,2246844,634419240.0,9.89,0.37,0.01,16.28
2021-06-30,600186,2.74,2.96,3.25,2.59,3200513,916739073.0,24.09,8.03,0.22,23.19
2021-07-30,600186,2.96,2.81,3.47,2.78,5165488,1632675832.0,23.31,-5.07,-0.15,37.43
2021-08-31,600186,2.82,3.16,3.44,2.8,6491470,2083892032.0,22.78,12.46,0.35,47.04
2021-09-30,600186,3.16,3.49,4.14,3.08,7107777,2611715127.0,33.54,10.44,0.33,51.51
2021-10-29,600186,3.5,3.04,3.78,2.91,2487140,824673918.0,24.93,-12.89,-0.45,18.02
2021-11-30,600186,3.05,2.87,3.27,2.83,3076425,923408320.0,14.47,-5.59,-0.17,22.29
2021-12-31,600186,2.84,3.01,3.15,2.79,4169171,1242282435.0,12.54,4.88,0.14,30.21
2022-01-28,600186,3.0,2.68,3.39,2.6,4192760,1264751012.0,26.25,-10.96,-0.33,30.38
2022-02-28,600186,2.69,2.64,2.83,2.61,2751981,742868433.0,8.21,-1.49,-0.04,15.71
2022-03-31,600186,2.64,2.55,3.1,2.43,7162687,1948307990.0,25.38,-3.41,-0.09,40.89
2022-04-29,600186,2.54,2.16,2.65,1.96,3971691,947841195.0,27.06,-15.29,-0.39,22.67
2022-05-31,600186,2.19,2.57,2.62,2.19,2917158,704119007.0,19.91,18.98,0.41,16.65
2022-06-30,600186,2.59,2.64,3.03,2.55,6009634,1681510386.0,18.68,2.72,0.07,34.3
2022-07-29,600186,2.65,2.55,2.77,2.47,2766456,720068305.0,11.36,-3.41,-0.09,15.79
2022-08-31,600186,2.55,2.76,2.87,2.34,5789671,1553549514.0,20.78,8.24,0.21,33.05
2022-09-30,600186,2.76,2.48,2.83,2.45,2762051,727696802.0,13.77,-10.14,-0.28,15.77
2022-10-31,600186,2.73,2.64,2.81,2.45,8353495,2179895352.0,14.52,6.45,0.16,47.68
2022-11-30,600186,2.61,2.89,3.05,2.61,7869222,2238241541.0,16.67,9.47,0.25,44.92
2022-12-30,600186,2.93,2.71,3.02,2.62,4179213,1187773529.0,13.84,-6.23,-0.18,23.86
2023-01-31,600186,2.73,2.66,2.74,2.54,2108480,554745086.0,7.38,-1.85,-0.05,12.04
2023-02-28,600186,2.66,2.77,2.78,2.61,3182779,855404701.0,6.39,4.14,0.11,17.74
2023-03-31,600186,2.78,2.69,2.98,2.57,5245268,1433760537.0,14.8,-2.89,-0.08,29.24
2023-04-28,600186,2.69,2.83,2.84,2.58,3716666,1003005975.0,9.67,5.2,0.14,20.72
2023-05-31,600186,2.85,2.84,3.02,2.66,4069862,1156111008.0,12.72,0.35,0.01,22.69
2023-06-30,600186,2.84,2.88,3.0,2.73,3982463,1133383540.0,9.51,1.41,0.04,22.2
2023-07-31,600186,2.89,3.33,3.35,2.79,7136374,2166092318.0,19.44,15.63,0.45,39.78
2023-08-31,600186,3.35,3.75,3.83,3.18,8078646,2720883280.0,19.52,12.61,0.42,45.03
2023-09-28,600186,3.79,5.98,5.98,3.76,27678479,13551547788.0,59.2,59.47,2.23,154.29
2023-10-31,600186,6.05,7.11,8.24,5.76,29473471,20876998136.0,41.47,18.9,1.13,165.03
2023-11-30,600186,7.17,5.98,8.08,5.51,31618476,22474094222.0,36.15,-15.89,-1.13,177.04
2023-12-29,600186,5.9,6.05,6.2,5.01,16674749,9274352538.0,19.9,1.17,0.07,93.37
2024-01-31,600186,6.05,4.09,6.5,4.07,25479863,13426274855.0,40.17,-32.4,-1.96,142.67
2024-02-29,600186,4.08,4.62,5.05,3.29,18646928,8059937576.0,43.03,12.96,0.53,104.41
2024-03-29,600186,4.63,4.72,5.37,4.52,25292877,12440022360.0,18.4,2.16,0.1,141.62
2024-04-30,600186,4.74,4.4,4.84,3.86,11440141,4975615439.0,20.76,-6.78,-0.32,64.06
2024-05-31,600186,4.4,3.96,4.58,3.92,8552145,3603582220.0,15.0,-10.0,-0.44,47.89
2024-06-28,600186,3.94,3.43,3.97,3.34,5692088,2063623401.0,15.91,-13.38,-0.53,31.87
2024-07-31,600186,3.43,3.41,3.61,3.07,7233035,2460961242.0,15.74,-0.58,-0.02,40.5
2024-08-30,600186,3.41,3.27,3.45,3.0,4784447,1552135065.0,13.2,-4.11,-0.14,26.79
2024-09-30,600186,3.26,3.89,3.89,2.92,6058115,2012316942.0,29.66,18.96,0.62,33.92
2024-10-31,600186,4.28,4.83,4.87,3.6,21300267,9091688805.0,32.65,24.16,0.94,119.38
2024-11-29,600186,4.83,5.3,5.47,4.55,19961288,9827987996.0,19.05,9.73,0.47,111.88
2024-12-31,600186,5.28,5.7,6.25,4.63,23437962,12828605850.0,30.57,7.55,0.4,131.18
2025-01-27,600186,5.96,5.03,6.53,4.23,38161707,19953392085.0,40.35,-11.75,-0.67,213.59
2025-02-28,600186,5.09,6.69,8.2,5.05,54692027,37594619417.0,62.62,33.0,1.66,306.1
2025-03-31,600186,6.88,6.06,7.49,5.86,33752339,23223277344.0,24.36,-9.42,-0.63,188.91
2025-04-30,600186,6.15,6.59,7.46,6.04,35715250,23885171014.0,23.43,8.75,0.53,199.89
2025-05-30,600186,6.64,6.16,6.96,6.06,13171491,8552731148.0,13.66,-6.53,-0.43,73.72
2025-06-30,600186,6.14,6.0,6.38,5.68,9156029,5544266898.0,11.36,-2.6,-0.16,51.25
2025-07-31,600186,5.99,6.18,6.32,5.85,11858373,7241660442.0,7.83,3.0,0.18,66.37
2025-08-29,600186,6.19,6.25,6.62,6.02,14679868,9253782254.0,9.71,1.13,0.07,82.16
2025-09-30,600186,6.3,5.81,6.82,5.72,12103912,7392264567.0,17.6,-7.04,-0.44,67.74
2025-10-31,600186,5.79,5.74,5.99,5.64,7360324,4247076574.0,6.02,-1.2,-0.07,41.19
2025-11-28,600186,5.75,5.54,5.95,5.4,8185594,4691064362.0,9.58,-3.48,-0.2,45.75
2025-12-31,600186,5.51,5.98,6.29,5.26,15615158,9130553723.0,18.59,7.94,0.44,87.28
2026-01-30,600186,5.98,6.19,6.58,5.9,15337175,9505747145.0,11.37,3.51,0.21,86.15
