日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000530,7.14,8.68,8.87,6.92,1740579,3045855615.0,27.2,21.06,1.51,80.66
2016-01-29,000530,8.58,5.46,8.66,5.19,1245051,1962206340.0,39.98,-37.1,-3.22,57.7
2016-02-29,000530,5.46,6.16,7.4,5.26,869790,1281042907.0,39.19,12.82,0.7,40.31
2016-03-31,000530,6.17,6.95,7.63,6.03,1132148,1704324263.0,25.97,12.82,0.79,52.47
2016-04-29,000530,6.94,6.77,7.42,6.43,1150318,1770416236.0,14.24,-2.59,-0.18,52.6
2016-05-31,000530,6.8,7.07,7.36,6.47,1723486,1761089437.0,13.15,4.43,0.3,52.6
2016-06-30,000530,7.05,7.3,7.6,6.72,1822931,1930167914.0,12.45,3.25,0.23,55.63
2016-07-29,000530,7.26,7.08,8.54,6.95,3423263,3912613616.0,21.78,-3.01,-0.22,100.04
2016-08-31,000530,7.05,7.37,7.65,6.9,1376232,1464097625.0,10.59,4.1,0.29,40.22
2016-09-30,000530,7.37,7.04,7.47,6.84,709756,743793030.0,8.55,-4.48,-0.33,20.74
2016-10-31,000530,7.06,7.43,7.61,7.04,699871,751841943.0,8.1,5.54,0.39,20.45
2016-11-30,000530,7.4,7.4,8.01,7.34,1582685,1782204092.0,9.02,-0.4,-0.03,46.25
2016-12-30,000530,7.45,7.45,8.24,7.39,1920184,2191498295.0,11.49,0.68,0.05,56.06
2017-01-26,000530,7.44,7.29,7.89,6.69,612787,668628484.0,16.11,-2.15,-0.16,17.89
2017-02-28,000530,7.3,7.3,7.45,7.0,586933,623036308.0,6.17,0.14,0.01,17.13
2017-03-31,000530,7.27,7.77,9.23,7.25,3398074,4040093273.0,27.12,6.44,0.47,99.2
2017-04-28,000530,7.97,7.93,8.32,7.2,2843641,3245946566.0,14.41,2.06,0.16,83.02
2017-05-31,000530,7.9,6.42,8.17,5.9,1666257,1719704639.0,28.63,-19.04,-1.51,47.99
2017-06-30,000530,6.38,6.96,7.31,6.05,1337476,1001645863.0,19.63,8.41,0.54,22.75
2017-07-31,000530,6.95,6.76,8.05,6.47,2748278,2059847280.0,22.7,-2.87,-0.2,46.75
2017-08-31,000530,6.78,7.18,7.63,6.59,2161467,1570307200.0,15.38,6.21,0.42,36.77
2017-09-29,000530,7.2,7.06,7.84,6.94,1726590,1322344087.0,12.53,-1.67,-0.12,29.37
2017-10-31,000530,7.14,6.48,7.38,6.39,1109084,796070196.0,14.02,-8.22,-0.58,18.87
2017-11-30,000530,6.49,5.55,6.5,5.46,1336412,825392741.0,16.05,-14.35,-0.93,22.73
2017-12-29,000530,5.54,5.04,5.55,4.99,1349518,739042281.0,10.09,-9.19,-0.51,22.76
2018-01-31,000530,5.04,4.93,5.7,4.9,2088305,1159083522.0,15.87,-2.18,-0.11,35.22
2018-02-28,000530,4.9,4.6,4.91,4.16,771360,362657968.0,15.21,-6.69,-0.33,13.0
2018-03-30,000530,4.57,5.0,6.19,4.52,4260789,2373444601.0,36.3,8.7,0.4,71.8
2018-04-27,000530,5.03,4.36,5.06,4.28,1365179,669557340.0,15.6,-12.8,-0.64,23.0
2018-05-31,000530,4.32,4.27,4.72,4.16,1364824,645429628.0,12.84,-2.06,-0.09,22.77
2018-06-29,000530,4.24,3.51,4.71,3.32,1512559,638376159.0,32.55,-17.8,-0.76,25.24
2018-07-31,000530,3.52,3.72,3.84,3.28,1773158,668132807.0,15.95,5.98,0.21,29.67
2018-08-31,000530,3.69,3.39,3.79,3.36,1426113,529973870.0,11.56,-8.87,-0.33,23.86
2018-09-28,000530,3.4,3.33,3.43,3.23,637431,224732306.0,5.9,-1.77,-0.06,10.67
2018-10-31,000530,3.29,2.92,3.31,2.72,590879,185246372.0,17.72,-12.31,-0.41,9.89
2018-11-30,000530,2.94,3.23,3.76,2.91,3118157,1111052731.0,29.11,10.62,0.31,52.18
2018-12-28,000530,3.33,3.12,3.94,3.1,2962412,1089353267.0,26.01,-3.41,-0.11,49.55
2019-01-31,000530,3.13,3.03,3.66,3.0,1862695,649997178.0,21.15,-2.88,-0.09,31.15
2019-02-28,000530,3.07,3.8,3.97,3.05,2113543,799466149.0,30.36,25.41,0.77,35.36
2019-03-29,000530,3.83,4.58,5.96,3.77,8388837,4251429530.0,57.63,20.53,0.78,140.34
2019-04-30,000530,4.66,4.37,5.16,4.17,4736090,2351513289.0,21.62,-4.59,-0.21,79.23
2019-05-31,000530,4.2,4.23,4.45,3.94,2079956,907113800.0,11.67,-3.2,-0.14,34.8
2019-06-28,000530,4.2,4.15,4.33,3.95,1394650,605689377.0,8.98,-1.89,-0.08,23.33
2019-07-31,000530,4.26,4.51,4.69,3.97,1731998,772384982.0,17.35,8.67,0.36,28.98
2019-08-30,000530,4.46,4.03,4.7,3.96,3466116,1526441877.0,16.41,-10.64,-0.48,57.99
2019-09-30,000530,4.04,4.0,4.41,3.99,1771383,770168918.0,10.42,-0.74,-0.03,29.63
2019-10-31,000530,4.0,3.7,4.14,3.67,832797,344249283.0,11.75,-7.5,-0.3,13.93
2019-11-29,000530,3.7,3.53,3.77,3.43,685825,254681056.0,9.19,-4.59,-0.17,11.47
2019-12-31,000530,3.54,3.79,3.88,3.5,896575,343118873.0,10.76,7.37,0.26,14.97
2020-01-23,000530,3.81,3.6,3.92,3.55,764468,301398485.0,9.76,-5.01,-0.19,12.76
2020-02-28,000530,3.23,3.72,4.0,2.93,2895822,1111886360.0,29.72,3.33,0.12,48.35
2020-03-31,000530,3.75,3.59,4.49,3.46,3446918,1422652135.0,27.69,-3.49,-0.13,57.55
2020-04-30,000530,3.58,3.23,3.63,3.07,1307944,460011954.0,15.6,-10.03,-0.36,21.84
2020-05-29,000530,3.19,3.12,3.31,3.06,537389,179292995.0,7.74,-3.41,-0.11,8.97
2020-06-30,000530,3.13,3.2,3.71,3.11,1301450,456900001.0,19.23,2.56,0.08,21.74
2020-07-31,000530,3.21,4.19,4.38,3.19,3375126,1318315374.0,37.19,30.94,0.99,56.38
2020-08-31,000530,4.11,3.88,4.32,3.72,2293371,956479214.0,14.32,-7.4,-0.31,38.31
2020-09-30,000530,3.89,3.5,4.08,3.46,974820,378884031.0,15.98,-9.79,-0.38,16.28
2020-10-30,000530,3.54,3.33,3.67,3.32,446141,163146948.0,10.0,-4.86,-0.17,7.45
2020-11-30,000530,3.34,3.71,4.17,3.26,1612433,614791917.0,27.33,11.41,0.38,26.94
2020-12-31,000530,3.68,4.75,5.09,3.41,4764634,2086893796.0,45.28,28.03,1.04,79.59
2021-01-29,000530,4.55,3.41,4.61,3.29,4097148,1652792686.0,27.79,-28.21,-1.34,68.44
2021-02-26,000530,3.37,3.57,3.84,3.25,1080315,392976990.0,17.3,4.69,0.16,18.05
2021-03-31,000530,3.58,3.91,4.5,3.57,5941388,2465033506.0,26.05,9.52,0.34,99.25
2021-04-30,000530,3.9,3.64,3.93,3.46,2146461,833938265.0,12.02,-6.91,-0.27,35.85
2021-05-31,000530,3.61,3.97,4.08,3.61,1050230,407948990.0,12.91,9.07,0.33,17.54
2021-06-30,000530,3.95,3.77,4.25,3.73,2448456,996655579.0,13.1,-5.04,-0.2,40.91
2021-07-30,000530,3.76,3.47,3.85,3.33,1185635,444832395.0,13.79,-7.96,-0.3,19.81
2021-08-31,000530,3.48,3.68,3.79,3.45,978256,365362027.0,9.8,6.05,0.21,16.34
2021-09-30,000530,3.7,3.64,3.96,3.53,1574100,611811756.0,11.68,-1.09,-0.04,26.3
2021-10-29,000530,3.67,3.39,3.95,3.32,1354373,506902185.0,17.31,-6.87,-0.25,22.63
2021-11-30,000530,3.4,3.77,4.07,3.29,1918863,748883656.0,23.01,11.21,0.38,32.06
2021-12-31,000530,3.75,5.57,5.57,3.58,8954150,4007185752.0,52.79,47.75,1.8,149.59
2022-01-28,000530,6.14,5.08,9.28,4.78,25973353,19207820567.0,80.79,-8.8,-0.49,433.91
2022-02-28,000530,5.33,4.69,5.64,4.46,8649360,4395603593.0,23.23,-7.68,-0.39,144.5
2022-03-31,000530,4.68,4.56,5.26,4.02,16297988,7777179848.0,26.44,-2.77,-0.13,272.28
2022-04-29,000530,4.53,3.5,5.75,3.17,12995170,6149294869.0,56.58,-23.25,-1.06,217.1
2022-05-31,000530,3.5,3.84,4.06,3.42,5424286,2082745974.0,18.29,9.71,0.34,90.62
2022-06-30,000530,3.83,4.46,5.58,3.77,8617674,3903335300.0,47.14,16.15,0.62,144.06
2022-07-29,000530,4.41,4.98,5.21,4.17,10107483,4824352848.7,23.32,11.66,0.52,168.97
2022-08-31,000530,4.98,6.13,6.76,4.61,17829959,10513419226.02,43.17,23.09,1.15,298.06
2022-09-30,000530,6.04,5.05,6.68,5.05,10629685,6494130828.78,26.59,-17.62,-1.08,177.7
2022-10-31,000530,4.92,5.1,5.19,4.44,5226438,2598184499.54,14.85,0.99,0.05,87.37
2022-11-30,000530,5.02,4.83,5.38,4.61,5643828,2882319647.78,15.1,-5.29,-0.27,94.35
2022-12-30,000530,4.84,4.39,4.94,4.28,2462066,1167660056.91,13.66,-9.11,-0.44,41.16
2023-01-31,000530,4.4,4.74,4.81,4.34,2434338,1134300537.86,10.71,7.97,0.35,40.57
2023-02-28,000530,4.74,4.78,4.87,4.64,2007633,978105600.77,4.85,0.84,0.04,33.46
2023-03-31,000530,4.79,4.6,5.23,4.42,2634854,1277660610.67,16.95,-3.77,-0.18,43.91
2023-04-28,000530,4.6,4.75,4.77,4.26,2155349,997134611.67,11.09,3.26,0.15,35.92
2023-05-31,000530,4.74,5.01,5.28,4.63,4619633,2328565329.7,13.68,5.47,0.26,76.99
2023-06-30,000530,4.99,5.45,5.69,4.91,7971496,4350111716.07,15.57,8.78,0.44,132.85
2023-07-31,000530,5.45,5.62,5.84,5.2,5016254,2782193617.09,11.74,3.12,0.17,83.6
2023-08-31,000530,5.64,5.31,5.76,5.01,2839980,1552249793.94,13.35,-5.52,-0.31,47.33
2023-09-28,000530,5.31,5.3,5.6,4.99,2294822,1228339878.15,11.49,-0.19,-0.01,38.24
2023-10-31,000530,5.3,5.71,6.07,4.88,3260035,1818788791.84,22.45,7.74,0.41,54.33
2023-11-30,000530,5.78,5.57,5.92,5.35,3746447,2125662598.27,9.98,-2.45,-0.14,62.44
2023-12-29,000530,5.56,5.26,5.66,4.99,1581936,852737129.39,12.03,-5.57,-0.31,26.36
2024-01-31,000530,5.3,4.05,5.64,4.02,4730564,2459375798.18,30.8,-23.0,-1.21,78.84
2024-02-29,000530,4.05,4.01,4.21,2.94,4239531,1549406040.43,31.36,-0.99,-0.04,70.65
2024-03-29,000530,4.02,4.21,4.78,3.95,6879309,2983614944.28,20.7,4.99,0.2,114.65
2024-04-30,000530,4.24,4.06,4.5,3.57,3564425,1472735231.66,22.09,-3.56,-0.15,59.4
2024-05-31,000530,4.11,3.97,4.25,3.9,1853487,774973659.61,8.62,-2.22,-0.09,30.89
2024-06-28,000530,3.96,3.54,3.97,3.37,1718032,637657170.58,15.11,-10.83,-0.43,28.63
2024-07-31,000530,3.53,3.76,3.77,3.28,1890216,682333328.22,13.84,6.21,0.22,31.5
2024-08-30,000530,3.76,3.64,3.86,3.48,1663577,621266485.0,10.11,-3.19,-0.12,27.73
2024-09-30,000530,3.63,4.35,4.37,3.41,2326637,890346317.63,26.37,19.51,0.71,38.78
2024-10-31,000530,4.79,4.56,4.81,4.0,4365588,1928253197.63,18.62,4.83,0.21,72.76
2024-11-29,000530,4.54,5.39,6.5,4.37,10934737,6073604789.69,46.71,18.2,0.83,182.24
2024-12-31,000530,5.35,5.96,7.88,5.28,16500809,10767053076.16,48.24,10.58,0.57,275.0
2025-01-27,000530,5.83,5.98,6.12,4.98,9776743,5463381514.14,19.13,0.34,0.02,162.94
2025-02-28,000530,5.9,5.87,6.27,5.29,9928186,5820880668.18,16.39,-1.84,-0.11,165.46
2025-03-31,000530,5.89,5.75,6.94,5.72,13392683,8338724358.02,20.78,-2.04,-0.12,223.2
2025-04-30,000530,5.67,5.2,5.94,4.17,7045167,3656153469.14,30.78,-9.57,-0.55,117.41
2025-05-30,000530,5.23,5.37,5.77,5.22,5258948,2894532355.58,10.58,3.27,0.17,87.64
2025-06-30,000530,5.34,5.86,6.53,5.32,9230892,5468165309.79,22.53,9.12,0.49,153.84
2025-07-31,000530,5.86,6.31,7.54,5.81,18590819,12534131785.48,29.52,7.68,0.45,309.83
2025-08-29,000530,6.29,6.34,7.13,6.19,8435218,5587270798.44,14.9,0.48,0.03,140.58
2025-09-30,000530,6.34,6.11,6.62,6.05,5260347,3352221212.12,8.99,-3.63,-0.23,87.67
2025-10-31,000530,6.12,6.69,7.3,6.07,7996205,5341089392.15,20.13,9.49,0.58,133.26
2025-11-28,000530,6.68,6.15,7.7,6.04,10349072,7199491505.54,24.81,-8.07,-0.54,172.47
2025-12-31,000530,6.18,7.32,8.3,6.15,24881536,18802787579.87,34.96,19.02,1.17,414.66
2026-01-30,000530,7.32,6.84,7.69,6.75,8443870,6137372913.52,12.84,-6.56,-0.48,140.72
