日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000707,2.97,2.7,3.05,2.56,1102560,346922471.0,15.76,-13.18,-0.41,23.75
2019-06-28,000707,2.7,2.68,2.76,2.45,644766,190692057.0,11.48,-0.74,-0.02,13.89
2019-07-31,000707,2.71,2.5,2.82,2.47,655409,193234033.0,13.06,-6.72,-0.18,14.12
2019-08-30,000707,2.5,2.3,2.52,2.15,606325,158776082.0,14.8,-8.0,-0.2,13.06
2019-09-30,000707,2.3,2.64,2.73,2.28,941595,263589932.0,19.57,14.78,0.34,20.29
2019-10-31,000707,2.79,2.85,3.21,2.69,1256626,407588023.0,19.7,7.95,0.21,27.07
2019-11-29,000707,2.81,3.07,3.11,2.75,742125,239449331.0,12.63,7.72,0.22,15.99
2019-12-31,000707,3.06,2.76,3.08,2.69,837529,268272192.0,12.7,-10.1,-0.31,18.04
2020-01-23,000707,2.81,2.86,3.0,2.75,644004,204937211.0,9.06,3.62,0.1,13.88
2020-02-28,000707,2.7,2.39,2.7,2.39,962721,276154743.0,10.84,-16.43,-0.47,20.74
2020-03-31,000707,2.4,2.56,2.66,2.4,814708,232789746.0,10.88,7.11,0.17,17.55
2020-04-30,000707,2.56,2.38,2.79,2.31,674088,195885895.0,18.75,-7.03,-0.18,14.52
2020-05-29,000707,2.35,2.25,2.4,2.0,385566,98233614.0,16.81,-5.46,-0.13,8.31
2020-06-30,000707,2.24,2.1,2.31,2.05,478768,120180915.0,11.56,-6.67,-0.15,10.32
2020-07-31,000707,2.1,2.18,2.43,2.04,997614,252263641.0,18.57,3.81,0.08,21.49
2020-08-31,000707,2.19,2.4,2.46,2.18,821937,218016885.0,12.84,10.09,0.22,17.71
2020-09-30,000707,2.41,2.29,2.48,2.2,548642,147088123.0,11.67,-4.58,-0.11,11.82
2020-10-30,000707,2.3,2.16,2.4,2.14,307630,79983215.0,11.35,-5.68,-0.13,6.63
2020-11-30,000707,2.16,2.12,2.26,1.93,563368,135538154.0,15.28,-1.85,-0.04,12.14
2020-12-31,000707,2.12,1.95,2.2,1.89,559084,131692252.0,14.62,-8.02,-0.17,12.05
2021-01-29,000707,1.95,1.66,1.96,1.53,709330,146415132.0,22.05,-14.87,-0.29,15.28
2021-02-26,000707,1.57,2.11,2.17,1.56,679879,151154992.0,36.75,27.11,0.45,14.65
2021-03-31,000707,2.08,2.07,2.32,1.89,1334560,322958840.0,20.38,-1.9,-0.04,28.75
2021-04-30,000707,2.19,2.34,2.46,2.13,1122064,295269082.0,15.94,13.04,0.27,24.17
2021-05-31,000707,2.38,2.28,2.64,2.26,741823,205253902.0,16.24,-2.56,-0.06,15.98
2021-06-30,000707,2.28,3.79,3.85,2.26,2530597,843417765.0,69.74,66.23,1.51,54.52
2021-07-30,000707,3.93,4.91,6.38,3.48,4065707,2118282450.0,76.52,29.55,1.12,87.6
2021-08-31,000707,4.67,7.38,7.38,4.16,4150628,2653688037.0,65.58,50.31,2.47,89.43
2021-09-30,000707,7.77,8.77,10.51,7.13,4822549,4385271972.0,45.8,18.83,1.39,103.9
2021-10-29,000707,8.88,7.38,9.14,6.99,2241948,1844451129.0,24.52,-15.85,-1.39,48.3
2021-11-30,000707,7.29,6.8,7.65,5.95,2235360,1593148794.0,23.04,-7.86,-0.58,48.16
2021-12-31,000707,6.76,7.02,8.56,6.71,2305582,1828015682.0,27.21,3.24,0.22,49.67
2022-01-28,000707,7.18,7.68,8.4,7.06,1466492,1185056852.0,19.09,9.4,0.66,31.6
2022-02-28,000707,7.8,9.4,9.96,7.74,2444913,2258547124.0,28.91,22.4,1.72,52.68
2022-03-31,000707,9.38,10.93,11.77,8.07,4464926,4488151277.0,39.36,16.28,1.53,96.2
2022-04-29,000707,10.7,10.77,14.88,9.13,8112179,9994775768.0,52.61,-1.46,-0.16,174.78
2022-05-31,000707,11.08,15.0,16.06,10.84,5858193,7827859658.0,48.47,39.28,4.23,126.21
2022-06-30,000707,14.99,16.67,16.68,13.01,5587864,8360679811.0,24.47,11.13,1.67,120.39
2022-07-29,000707,16.55,11.97,17.43,11.7,5326882,7499721804.09,34.37,-28.19,-4.7,114.77
2022-08-31,000707,11.79,10.44,12.36,10.09,5741898,6635433482.95,18.96,-12.78,-1.53,123.71
2022-09-30,000707,10.5,8.6,11.0,8.55,3627860,3696191216.38,23.47,-17.62,-1.84,78.16
2022-10-31,000707,8.61,8.57,10.15,8.34,4424208,4359729659.74,21.05,-0.35,-0.03,95.32
2022-11-30,000707,8.58,9.77,10.53,8.51,4613252,4546084203.01,23.57,14.0,1.2,99.39
2022-12-30,000707,9.9,9.1,11.27,8.97,5539226,5811895877.28,23.54,-6.86,-0.67,119.34
2023-01-31,000707,9.08,10.33,10.53,9.0,3253190,3306127768.8,16.81,13.52,1.23,70.09
2023-02-28,000707,10.43,10.1,10.75,9.95,3498148,3718510099.31,7.74,-2.23,-0.23,75.37
2023-03-31,000707,10.06,8.93,10.31,8.72,2207874,2181093550.65,15.74,-11.58,-1.17,47.57
2023-04-28,000707,8.9,8.63,9.06,7.54,1407750,1238918528.27,17.02,-3.36,-0.3,30.33
2023-05-31,000707,8.46,7.71,8.69,7.7,1247166,1077756752.48,11.47,-10.66,-0.92,26.87
2023-06-30,000707,7.75,8.18,8.32,7.56,1370891,1134912913.78,9.86,6.1,0.47,29.54
2023-07-31,000707,8.22,8.58,9.02,8.01,2263091,1981834983.74,12.35,4.89,0.4,48.76
2023-08-31,000707,8.51,7.78,8.57,7.53,2089101,1746559526.66,12.12,-9.32,-0.8,45.01
2023-09-28,000707,7.91,7.53,8.18,7.49,1013234,826126379.18,8.87,-3.21,-0.25,21.83
2023-10-31,000707,7.54,7.15,7.55,6.35,869891,630663441.04,15.94,-5.05,-0.38,18.74
2023-11-30,000707,7.12,7.68,7.87,7.04,1659557,1291935112.29,11.61,7.41,0.53,35.76
2023-12-29,000707,7.66,7.68,8.32,7.37,1749235,1406671884.1,12.37,0.0,0.0,37.69
2024-01-31,000707,7.69,6.45,7.9,6.39,1305362,985529288.01,19.66,-16.02,-1.23,28.12
2024-02-29,000707,6.41,6.49,6.81,5.19,1349082,876464996.62,25.12,0.62,0.04,29.07
2024-03-29,000707,6.5,6.66,7.16,6.44,1764418,1250952240.88,11.09,2.62,0.17,38.01
2024-04-30,000707,6.69,7.32,7.64,6.33,2862107,2095060351.27,19.67,9.91,0.66,61.66
2024-05-31,000707,7.4,7.46,8.34,7.32,3427220,2792335543.71,13.93,1.91,0.14,73.84
2024-06-28,000707,7.39,6.66,7.41,6.55,1166571,843960325.93,11.53,-10.72,-0.8,25.13
2024-07-31,000707,6.65,6.45,7.0,6.11,1093872,739217475.53,13.36,-3.15,-0.21,23.57
2024-08-30,000707,6.46,6.52,6.67,5.78,822243,532076674.23,13.8,1.09,0.07,17.72
2024-09-30,000707,6.51,7.76,7.77,5.92,1449198,1002229768.59,28.37,19.02,1.24,31.22
2024-10-31,000707,8.55,7.52,8.55,7.09,2720641,2124687504.37,18.81,-3.09,-0.24,58.62
2024-11-29,000707,7.47,7.67,8.49,7.29,3091426,2456292653.83,15.96,1.99,0.15,66.6
2024-12-31,000707,7.7,7.2,8.1,7.19,2190529,1724362598.2,11.86,-6.13,-0.47,47.19
2025-01-27,000707,7.19,6.84,7.38,6.6,1487061,1063242038.09,10.83,-5.0,-0.36,32.04
2025-02-28,000707,6.88,6.87,7.09,6.75,1326465,940868311.32,4.97,0.44,0.03,28.58
2025-03-31,000707,6.86,6.84,7.46,6.76,2236515,1627081139.47,10.19,-0.44,-0.03,48.19
2025-04-30,000707,6.85,5.9,6.98,5.81,1431900,939221096.0,17.11,-13.74,-0.94,30.85
2025-05-30,000707,5.89,6.07,6.35,5.88,1249955,790210556.23,7.97,2.88,0.17,26.93
2025-06-30,000707,6.04,6.34,6.42,6.02,1076034,681369737.03,6.59,4.45,0.27,23.18
2025-07-31,000707,6.34,6.58,7.25,6.27,2688600,1807813673.33,15.46,3.79,0.24,57.93
2025-08-29,000707,6.56,6.42,6.85,6.36,2049616,1356027202.94,7.45,-2.43,-0.16,44.16
2025-09-30,000707,6.43,6.33,6.9,6.17,1556627,1014528648.99,11.37,-1.4,-0.09,33.54
2025-10-31,000707,6.34,6.41,6.78,6.22,1290997,837255842.38,8.85,1.26,0.08,27.81
2025-11-28,000707,6.44,6.45,6.95,6.22,1798555,1192156070.04,11.39,0.62,0.04,38.75
2025-12-31,000707,6.52,6.05,6.57,5.98,1321076,819008679.33,9.15,-6.2,-0.4,28.46
2026-01-30,000707,6.11,6.65,6.68,6.05,2131996,1358992463.17,10.41,9.92,0.6,45.93
