日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600182,12.39,11.56,12.58,11.24,204326,273705659.0,10.82,-6.62,-0.82,12.02
2022-04-28,600182,11.49,7.08,11.65,6.41,504770,517282970.0,45.33,-38.75,-4.48,29.69
2022-05-31,600182,7.09,8.11,8.8,7.09,343312,335136214.0,24.15,14.55,1.03,20.19
2022-06-30,600182,8.03,11.79,12.37,8.03,483498,581829419.0,53.51,45.38,3.68,28.44
2022-07-29,600182,11.76,13.53,14.31,11.76,297338,428518486.0,21.63,14.76,1.74,17.49
2022-08-31,600182,13.21,12.03,13.48,11.8,240787,340856392.0,12.42,-11.09,-1.5,14.16
2022-09-30,600182,12.04,10.39,12.86,9.76,182502,239370912.0,25.77,-13.63,-1.64,10.74
2022-10-31,600182,10.44,10.32,10.53,9.39,122173,141438120.0,10.97,-0.67,-0.07,7.19
2022-11-30,600182,10.32,12.0,13.81,10.24,346588,486574875.0,34.59,16.28,1.68,20.39
2022-12-30,600182,11.93,12.51,14.06,11.59,328827,478767011.0,20.58,4.25,0.51,19.34
2023-01-31,600182,12.56,13.42,13.99,12.41,132533,195139870.0,12.63,7.27,0.91,7.8
2023-02-28,600182,13.44,12.56,13.78,12.21,205072,300238896.0,11.7,-6.41,-0.86,12.06
2023-03-31,600182,12.52,11.77,13.36,11.4,205559,282682251.0,15.61,-6.29,-0.79,12.09
2023-04-28,600182,12.43,13.03,13.49,12.19,204548,292219657.0,11.05,10.71,1.26,12.03
2023-05-31,600182,13.14,14.96,16.01,12.62,580096,940852070.0,26.02,14.81,1.93,34.12
2023-06-30,600182,14.84,14.35,15.3,13.81,332591,533139828.0,9.96,-4.08,-0.61,19.56
2023-07-31,600182,14.34,14.61,15.48,14.19,307803,499855182.0,8.99,1.81,0.26,18.11
2023-08-31,600182,14.59,13.16,14.71,13.03,263772,407099760.0,11.5,-9.92,-1.45,15.52
2023-09-28,600182,13.16,13.25,14.26,12.92,201753,301298227.0,10.18,0.68,0.09,11.87
2023-10-31,600182,13.24,13.25,13.52,11.59,208439,294046532.0,14.57,0.0,0.0,12.26
2023-11-30,600182,13.17,13.64,14.27,13.03,273771,414000897.0,9.36,2.94,0.39,16.1
2023-12-29,600182,13.68,13.36,14.03,12.64,175526,260640991.0,10.19,-2.05,-0.28,10.33
2024-01-31,600182,13.27,11.87,13.65,11.85,290353,414559674.0,13.47,-11.15,-1.49,17.08
2024-02-29,600182,11.64,11.77,12.21,9.9,296624,377821117.0,19.46,-0.84,-0.1,17.45
2024-03-29,600182,11.74,12.54,12.98,11.44,346496,472429926.0,13.08,6.54,0.77,20.38
2024-04-30,600182,12.43,13.71,14.17,12.34,403838,600624300.0,14.59,9.33,1.17,23.76
2024-05-31,600182,13.82,12.97,14.19,12.87,286313,432313954.0,9.63,-5.4,-0.74,16.84
2024-06-28,600182,12.86,12.5,13.14,12.09,152585,214349952.0,8.1,-3.62,-0.47,8.98
2024-07-31,600182,12.47,11.87,12.7,11.54,183025,245858952.0,9.28,-5.04,-0.63,10.77
2024-08-30,600182,11.83,12.32,12.65,11.5,209914,279744257.0,9.69,3.79,0.45,12.35
2024-09-30,600182,12.21,12.81,12.81,10.9,259071,339992937.0,15.5,3.98,0.49,15.24
2024-10-31,600182,13.51,12.67,13.51,11.91,651635,900874912.0,12.49,-1.09,-0.14,38.33
2024-11-29,600182,12.57,15.87,18.58,12.48,1325027,2185792860.0,48.15,25.26,3.2,77.94
2024-12-31,600182,15.38,16.04,17.35,15.11,998735,1741457156.0,14.11,1.07,0.17,58.75
2025-01-27,600182,15.45,14.91,15.68,13.91,408653,654502349.0,11.03,-7.04,-1.13,24.04
2025-02-28,600182,14.98,15.16,16.46,14.75,446260,736845778.0,11.47,1.68,0.25,26.25
2025-03-31,600182,15.14,14.55,16.11,14.38,455973,744435242.0,11.41,-4.02,-0.61,26.82
2025-04-30,600182,14.57,14.08,14.89,12.41,408817,602086437.0,17.04,-3.23,-0.47,24.05
2025-05-30,600182,14.15,14.2,14.86,14.08,334730,512417547.0,5.54,0.85,0.12,19.69
2025-06-30,600182,14.14,15.04,15.28,14.13,428240,668124144.0,8.1,5.92,0.84,25.19
2025-07-31,600182,15.03,15.45,16.38,14.89,699358,1156344611.0,9.91,2.73,0.41,41.14
2025-08-29,600182,15.49,15.15,16.08,14.85,516666,825060572.0,7.96,-1.94,-0.3,30.39
2025-09-30,600182,15.15,15.14,15.63,14.7,583008,901760919.0,6.14,-0.07,-0.01,34.29
2025-10-31,600182,15.13,15.43,15.58,14.72,376227,580114975.0,5.68,1.92,0.29,22.13
2025-11-28,600182,15.5,15.28,16.27,14.53,474709,746513763.0,11.28,-0.97,-0.15,27.92
2025-12-31,600182,15.2,14.89,15.82,14.74,505723,785425108.0,7.07,-2.55,-0.39,29.75
2026-01-30,600182,14.9,15.29,15.45,14.75,509384,776950524.0,4.7,2.69,0.4,29.96
